960,394.25,269.75,18.75,37.25,0.53813
960,421.5,271.75,14.75,29.75,0.5376
960,372.75,411.75,14.5,28.75,0.53756
960,381.5,252.75,27.5,55.25,0.53732
960,340.75,398.5,13.75,27.5,0.53697
960,20.75,399,15.5,30.75,0.53696
960,37.5,351,13.5,26.75,0.53687
960,330.25,14.75,15,30.25,0.53682
960,476.25,395,13.75,27.5,0.53682
960,333.25,401,14.25,28.75,0.5364
960,298.25,315.25,19.25,38.25,0.53601
960,85,360.5,12,24.25,0.53568
960,604,308.25,15,30.25,0.53566
960,571.75,384.75,15.5,31,0.53546
960,191.25,390.25,12.75,25.5,0.53516
960,390,381.5,14,28,0.53505
960,556.75,427.75,12,24.25,0.53505
960,285,397,14.5,29,0.53501
960,441.25,38,12.75,25.75,0.53488
960,220.25,352,16,32,0.53482
960,499.5,335,16.75,33.75,0.5348
960,589.25,294.75,13,26.25,0.53472
960,340.75,410.5,14.75,29.75,0.53461
960,363.75,334.5,17.25,34.5,0.53454
960,428.25,292,14,27.75,0.53443
960,183.25,308.75,13.25,27,0.53437
960,458.75,371.5,19,38,0.53436
960,61.5,291.75,15.25,30.5,0.53392
960,260.75,313.5,15.75,31.75,0.53385
960,187.25,211.75,13.75,27.5,0.53384
960,403.75,256.5,16.25,32.75,0.53379
960,68.5,321,15.5,31.25,0.53368
960,62,308.5,15,29.5,0.53366
960,588,172,26.5,52.75,0.53349
960,302,411.75,14,28.25,0.53335
960,261.75,383.75,13.25,26.25,0.53312
960,290.5,248.75,12,23.75,0.53312
960,84.75,332.75,15.5,31.25,0.53297
960,262.25,303,12.75,25.75,0.53286
960,133,319.75,15.5,31.25,0.53283
960,310.25,400.75,14.25,28.5,0.53283
960,314.75,390.25,19.5,39,0.53261
960,522.75,364,18.5,37,0.53261
960,62.25,368.5,12,24.5,0.53252
960,307,399.75,12.75,25.5,0.53223
960,340,235.5,14.25,28.75,0.53221
960,99.75,353,14.5,29.25,0.53219
960,223.75,125.25,38.75,77.5,0.53193
960,84.25,320.25,14.5,29,0.53145
960,20.5,331.25,14.25,28.5,0.53135
960,-1.75,165,14.25,28.75,0.53132
960,477.5,417.5,13.5,27.25,0.531
960,308.5,188.5,13.75,27.5,0.53087
960,179.5,413.5,12.5,25,0.53055
960,88.25,153,40.75,81.5,0.53055
960,620.25,87,15.75,31.5,0.53022
960,435,303.75,16.25,32,0.53019
960,246.25,378.25,12.25,24.5,0.53018
990,156.25,279,15,30,0.56315
990,229.75,239,13,25.75,0.56185
990,181,412,13.25,26.75,0.55761
990,516.25,405.5,14,28,0.55608
990,343.75,240.5,12.25,24.75,0.55493
990,253.75,311,13.25,26.25,0.55387
990,484.75,336.5,14,28.25,0.55356
990,204.75,305.75,14.5,29.25,0.55286
990,261.25,348,14.25,28.5,0.54983
990,462,260.5,12.5,24.5,0.549
990,260.5,330,15.5,31.25,0.54898
990,181.75,366.75,13.75,27.5,0.54854
990,511.75,142.5,13.5,27.25,0.5476
990,563.25,400.25,16.5,32.75,0.54727
990,245,310.25,14.25,28.25,0.54715
990,51.75,331.5,14.5,29,0.54707
990,164,327.75,13,26,0.54703
990,460.75,430.25,13,26,0.5458
990,549.25,337.25,15,29.75,0.54541
990,212.25,384.75,16,32,0.54478
990,415.75,432.75,12.5,24.75,0.54426
990,284,428,14.75,29.25,0.54416
990,620,434.75,12.5,24.75,0.54351
990,212.25,295.75,12.75,25.25,0.54317
990,22.25,55,14.75,29.5,0.54273
990,44.5,337.25,13.25,26.5,0.5423
990,-1.5,7.25,13.75,27.5,0.54221
990,387.5,102,13.75,27.5,0.54213
990,613.25,422.75,13.75,27.25,0.54158
990,604.5,322.75,14.75,29.5,0.54123
990,28,384.5,16,32.25,0.54086
990,235.75,326.75,18.25,36.5,0.5405
990,500.75,427.75,14.75,30,0.54028
990,220,365,16,32,0.54009
990,32.5,91,11.75,23.75,0.54003
990,476.75,335.75,16.5,33.25,0.53974
990,445.25,411.5,14.75,29.75,0.53943
990,365.5,243.75,13.25,26.25,0.53919
990,140.5,283.25,16.25,32.5,0.53867
990,445,98.5,11.75,23.75,0.53827
990,-5,128.25,42.5,84.75,0.53788
990,571.75,410.25,16.25,32.5,0.53776
990,29,348.75,14.5,28.75,0.53763
990,157,408.25,15.25,30.75,0.53748
990,400.75,162,20.5,40.75,0.53695
990,357.25,251.5,15.25,30.5,0.53675
990,445,306.25,14.5,29.25,0.53662
990,454.25,133.75,13.25,26.25,0.53652
990,37,344.75,14.25,28.5,0.53643
990,572,319.25,15.75,31.5,0.53617
990,516.5,302.5,14,28.5,0.53599
990,365,335.5,15.25,30.5,0.53595
990,196.75,346.5,15.25,30.5,0.53589
990,220.5,382.75,14,28,0.53584
990,196.25,270,15.5,31,0.53573
990,380.25,50.75,14,28,0.53558
990,609.75,44.75,34.75,69.25,0.53549
990,593.25,168.5,11.75,23.75,0.53513
990,444.5,324,13,26,0.53507
990,75.25,61.5,13.5,27.25,0.53468
990,251,312.5,12.25,24.5,0.53448
990,596.5,426.75,14.75,29.75,0.53442
990,493.5,428.75,14,28,0.53425
990,580,56.25,13,26,0.53389
990,541.25,416.5,15.5,31.25,0.53379
990,22.75,265.75,12.5,25,0.53363
990,364.5,401,12,24,0.53344
990,427.25,267.75,15.5,31,0.53344
990,552.5,433.75,11.75,23.75,0.53306
990,294.5,412.25,12.75,25.75,0.53301
990,477.25,323.5,14.25,28.25,0.53299
990,539,369.25,16,32.25,0.53294
990,171.75,423,15.5,31,0.53273
990,307,234.5,14.75,29.5,0.53261
990,468.25,321,15.25,30.5,0.53198
990,469.5,414.5,13.25,26.5,0.53196
990,172.5,279.5,16,31.75,0.53191
990,478,130,27.5,55.25,0.53187
990,252.25,352,16.75,33.5,0.53185
990,485.5,385,15.25,30.5,0.53181
990,446,76.75,12,24,0.53179
990,598.75,418,14.5,29,0.53166
990,461.75,243.25,15,30,0.53139
990,333,249.75,15.25,30.5,0.53136
990,427.5,384.75,19,37.75,0.53121
990,477.5,394.5,15.25,30.5,0.53111
990,-1.75,17.25,15.25,30.75,0.53096
990,564.75,116.5,13.5,27.25,0.53095
990,595.5,346.25,15.75,31.25,0.53095
990,274.5,420,19.25,38.5,0.53085
990,431.25,141.75,12,24,0.53062
990,293.25,186,14.25,28.5,0.53052
990,540.25,398.25,12.25,24.75,0.53048
990,132,289.25,15.25,30.5,0.53039
990,395.25,341.25,17.25,34.25,0.53029
990,221.25,400.5,25.75,51.5,0.53024
1020,309,364.75,14,27.75,0.58067
1020,325.75,276,14.5,29.25,0.55483
1020,487,396,13.5,27,0.55411
1020,348,423.5,14,28,0.55283
1020,252.25,392,12.5,25,0.55265
1020,355.5,417.5,16.5,33.25,0.55161
1020,551.25,287.5,13.5,27,0.55131
1020,411.75,265.75,14.25,28.5,0.55113
1020,204,269.5,12.75,25.75,0.5507
1020,213.75,411.5,14,28,0.54758
1020,116.5,380,14.75,29.75,0.5449
1020,336.5,261.25,13,26,0.54439
1020,572.75,284,13.5,26.75,0.54417
1020,228.25,77,17,34.5,0.54408
1020,598.5,363.75,13,26,0.54329
1020,53.75,407.25,13.5,27,0.54234
1020,444.5,327.25,13,25.75,0.54145
1020,596.75,321.5,14.5,29,0.54133
1020,287.5,246.25,13.5,27,0.54128
1020,539.25,416,16.25,32,0.54109
1020,269.25,312.5,13,26,0.54092
1020,341,273,15.75,31.75,0.54078
1020,403.75,259.75,15,29.75,0.54025
1020,229.75,431.5,13.5,27.25,0.54001
1020,159,7,12.75,25.75,0.53917
1020,572.75,389,14,28.25,0.53875
1020,565,286.25,14,27.75,0.5387
1020,405.25,283,14,27.75,0.53852
1020,502.5,76.75,13,26,0.53824
1020,124.25,411.5,12.75,26,0.53774
1020,189.5,334.25,13.75,27.5,0.53743
1020,310.5,12.25,13,25.5,0.53737
1020,611.25,328,17,34,0.5371
1020,7.75,330.25,12,24.25,0.53635
1020,393.5,252.75,18,35.75,0.53629
1020,-0.5,184.5,16.75,33.5,0.53603
1020,412.25,276.25,16.25,32.25,0.53581
1020,540,407.75,13.5,26.75,0.53579
1020,141.25,5.25,14.75,29.5,0.53576
1020,8.75,333,20,40,0.5356
1020,380.25,263.25,13,25.75,0.53551
1020,26.25,374.5,17,34,0.53547
1020,484.25,374.25,15,30,0.53513
1020,556.5,427,13.5,27.25,0.53478
1020,260.25,288.5,16,31.5,0.53456
1020,498.25,352.5,12,24,0.53339
1020,172.75,22,12.25,24.75,0.53332
1020,459.75,350,15.75,31.5,0.53317
1020,274,351.25,12.75,26,0.53303
1020,199.25,63.5,16.75,33.75,0.533
1020,502.5,351.75,12.25,24.5,0.5327
1020,119.75,215.75,17.75,35.25,0.53252
1020,300.5,257.25,16,32.25,0.53238
1020,460.5,392.75,13.5,26.75,0.53218
1020,460.25,379.75,18.25,36.5,0.53209
1020,254.25,434.75,12.25,24.75,0.53204
1020,181,348,13.75,27.5,0.53198
1020,420.75,334.25,15.75,31.5,0.53182
1020,348.5,264.75,12.5,25,0.53176
1020,381,284.75,14.25,28.5,0.53128
1020,29,303.5,14.25,28.5,0.53127
1020,470,245.25,14.25,28.75,0.53124
1020,412.75,397,11.5,23,0.53124
1020,294.75,381,12.5,25.25,0.53073
1020,507.25,273.5,21.5,43,0.53053
1020,148.75,412.5,14.75,29.5,0.53038
1020,363.25,161.25,18.25,36.25,0.53024
1020,569.75,196.75,12.25,24.5,0.53012
1050,596,332,15.25,30.5,0.55754
1050,156.25,345.5,15,30,0.55627
1050,94,384,12.5,25,0.55483
1050,227.75,76.75,17,33.75,0.55441
1050,360,248.5,12.5,25,0.55053
1050,317.25,304.25,14.25,28.5,0.54985
1050,308.75,369.75,16.25,32.5,0.54958
1050,589,321.75,13.5,27.25,0.54953
1050,586.75,335,17.75,35.5,0.54759
1050,604,211.25,15.5,30.75,0.54379
1050,7.75,419.25,12.25,24.5,0.54327
1050,172.5,22.75,12.75,25.5,0.54288
1050,547.5,320.75,16,31.75,0.54257
1050,101.5,384,13,26,0.54112
1050,459,366.25,14,28,0.54105
1050,108.5,380.25,13.25,26.25,0.54037
1050,312,395,12.5,24.75,0.53986
1050,199.25,63,16.5,33,0.53978
1050,444.25,388.75,11.75,23.5,0.53931
1050,535,227,22.25,44.75,0.53873
1050,153.75,9.25,18.75,37.5,0.53836
1050,85.75,421.5,14,27.75,0.53809
1050,329.5,346.75,12.75,25.5,0.53746
1050,429,15,17.75,35.5,0.53602
1050,97,425,11.75,23.5,0.53543
1050,316.75,63.25,15,30,0.53538
1050,76.75,246.5,13.5,27.25,0.53495
1050,401.75,78,12,24,0.53493
1050,216.75,139.5,33.75,67.5,0.53474
1050,627.25,105.75,14,27.5,0.53474
1050,379,328.25,18.25,36.5,0.53429
1050,580,339.5,15.5,31,0.53416
1050,267.25,191.25,13,26,0.53408
1050,44.5,418.25,12.25,24.75,0.53397
1050,75.5,355.25,15,30,0.53389
1050,333.5,297,15.75,32,0.53389
1050,210.5,181.5,13,26.25,0.53378
1050,283.25,353.25,14.25,28.5,0.53361
1050,149.5,430,14,28,0.53331
1050,428.5,157.5,13,26,0.53294
1050,158.75,6.75,13,26,0.53281
1050,221,414.75,11.5,23.25,0.5327
1050,220.75,253,11.5,23,0.53269
1050,21.25,384.25,14.25,28.5,0.53246
1050,184.75,62.25,13,26,0.5322
1050,304.75,365.25,12,24.25,0.53173
1050,172.5,60.5,12.75,25.25,0.53152
1050,60.75,374.25,13.75,27.75,0.53126
1050,600.25,65.25,12.75,25.5,0.53111
1050,450.5,389.75,12,24.25,0.53099
1050,624.25,54.75,16.5,33,0.53092
1050,596.5,357,14.5,29,0.53069
1050,570.75,203.5,41.75,83.5,0.53068
1050,592,167.25,35.5,71.25,0.53043
1050,364,146,13,25.5,0.53034
1050,249.5,133.75,42,84,0.53024
1050,94.75,86.25,120,239.75,0.5302
1050,126,259.25,14.5,29.25,0.53016
1050,264,248.75,14.5,29.5,0.5301
1050,356.25,160.5,19.5,38.75,0.53001
1080,100,394.5,15.25,30.5,0.57231
1080,445.5,282.75,13.5,27,0.55869
1080,508,362,13,26,0.558
1080,341.75,402.75,14,28.25,0.55621
1080,263.25,412.25,12.5,25,0.55514
1080,563.75,326,13.5,27,0.55508
1080,412.25,400.5,12.75,25,0.55448
1080,502.5,408.25,13,25.5,0.55217
1080,532.25,394.5,14.25,28.25,0.5514
1080,302.75,417.75,12.75,25.75,0.55061
1080,557.25,387.5,14.75,29.5,0.5503
1080,244.25,422,13.25,26.5,0.54945
1080,132.25,333.75,16.25,32.75,0.5483
1080,494.25,367.5,12.75,25.5,0.54795
1080,165.5,327.5,13.5,27,0.54717
1080,523.75,393,16.25,32.5,0.54626
1080,540,390.5,13.25,26.25,0.54607
1080,21.5,186.5,15.25,30.5,0.54394
1080,165,388.75,14,28.25,0.54388
1080,616.25,124.75,12,24.25,0.54372
1080,493.5,314.75,14.25,28.5,0.54325
1080,172.5,22.75,12.75,25.5,0.54288
1080,228,76.25,16.75,33.5,0.5427
1080,188.5,344.75,15.75,31.25,0.54212
1080,40.75,74.5,126.75,253.75,0.54211
1080,173,337.75,14.25,28.5,0.54204
1080,588.25,318.25,14.75,29.5,0.54142
1080,588.75,420.75,13.25,26.75,0.54109
1080,477.5,336.25,13.5,26.75,0.54104
1080,397.5,319,13.75,27.5,0.54099
1080,548,323.5,12.5,25.25,0.5409
1080,211.25,85,13.75,27.25,0.54066
1080,603.75,347,18.5,37.5,0.54059
1080,133,199.75,16.5,33,0.54019
1080,228.75,290.75,15.25,30.5,0.54015
1080,199.25,63,16.5,33,0.53978
1080,392.25,150,14.75,29.25,0.5395
1080,131,2.75,15.75,31.5,0.53912
1080,609.5,156.75,13.25,26.25,0.53904
1080,437,101,13.5,27.25,0.53877
1080,36.25,327.75,12.25,24.5,0.53867
1080,309.5,428,13,26.5,0.53848
1080,202.25,195.25,12.5,25,0.53832
1080,99.5,26.75,16.5,33.25,0.53808
1080,571.75,320.5,16.25,32,0.53803
1080,324,258.25,48.75,97.75,0.53784
1080,20.5,338.75,15,30,0.53741
1080,251,186.25,14.75,29.5,0.53737
1080,604.75,327,13.25,26,0.53733
1080,126.5,381,13.5,27,0.53709
1080,154,9.5,18.25,36.5,0.53661
1080,180,323,15.25,30.25,0.53633
1080,501,364.5,14.25,28.5,0.53615
1080,292.25,289,13.25,26.75,0.53601
1080,172.75,424.75,15,30.25,0.53597
1080,597.5,409.5,13.5,26.75,0.53592
1080,51,276.5,12.5,24.75,0.53589
1080,5.75,300,14.5,28.75,0.53579
1080,132.25,308.5,13.25,26.75,0.53569
1080,140,418.5,12.5,25.25,0.53565
1080,37.25,430.25,13.75,27.5,0.53457
1080,616.75,53,11.5,23,0.53451
1080,108.25,375,15.25,30.25,0.53449
1080,262.25,295.25,13,25.75,0.53399
1080,140.75,4.75,15,30,0.53386
1080,388.25,243.25,18,35.5,0.53358
1080,204.5,89,11.75,23.5,0.53317
1080,550.25,336.25,13,26.25,0.53316
1080,244.5,339.25,14.5,28.75,0.53308
1080,158.75,6.75,13,26,0.53281
1080,505,295.25,14,28.25,0.5328
1080,566.75,326,13.5,27,0.53249
1080,488.5,409.75,12,23.75,0.53226
1080,115.5,298.5,18.25,36.5,0.53226
1080,364.75,407.25,15.5,31,0.53223
1080,184.75,62.25,13,25.75,0.5322
1080,540.5,76.5,12,24.25,0.53198
1080,187.75,335.75,16.5,33.25,0.53148
1080,301.25,394.25,14.75,29.25,0.53141
1080,508,288.25,12.25,24.75,0.53133
1080,557,411.5,13.25,26.5,0.53115
1080,173,376.75,14.75,29.5,0.53109
1080,156.75,343,14.5,29.25,0.53084
1080,343.5,161,17.75,35.25,0.53081
1080,548.25,408.5,12.75,25.5,0.53069
1080,236.25,283.75,12.25,24.25,0.53058
1080,460.25,297.25,12.75,25.25,0.53055
1080,523.75,385,15.75,31.5,0.53053
1080,151.25,423.75,12.5,25,0.53046
1080,172.5,60.5,12.75,25.5,0.53044
1080,356.5,401.75,15.25,30.25,0.53037
1080,163.5,398.5,17,34.25,0.53036
1080,317.75,344.25,13,26.25,0.53033
1080,100.25,379.5,15,30.25,0.53029
1080,539,415,16.75,33.75,0.5301
1080,284.25,292,14.75,29.25,0.53007
1080,317.25,384.75,14.25,28.5,0.53006
1110,324.5,420,14.75,29.75,0.60558
1110,157.75,390.25,13.5,27,0.58848
1110,372.75,382.5,14,28,0.57316
1110,581.5,438,13.5,27.25,0.56933
1110,301.25,415,13.5,27,0.56539
1110,419.5,330.25,17.5,35.25,0.56453
1110,84.75,417.25,15.75,31.5,0.56294
1110,148.5,384.25,13.25,26.5,0.56243
1110,315.75,402.75,16.25,32.25,0.56175
1110,523.75,308,13.25,26.5,0.56086
1110,365.75,385,13.5,27,0.55875
1110,93.5,400,12.5,24.75,0.55863
1110,413,412.5,14.75,29.75,0.55781
1110,453.25,424.75,14,28,0.55434
1110,316.25,316.5,12.25,24.75,0.5519
1110,19.75,416,16.75,33.75,0.55182
1110,417.25,138,21.5,43.25,0.5516
1110,389.25,331.5,14.5,29,0.5508
1110,21.25,382.75,13,26.25,0.55076
1110,373,323.25,14.75,29.25,0.55012
1110,428.25,333.75,14,27.5,0.54942
1110,155.25,331,16.5,33.25,0.54898
1110,489.25,389,30.75,61.25,0.54874
1110,327,291.25,13.5,27,0.54836
1110,52,408.25,15.5,31.25,0.54832
1110,228.25,296.5,12.5,25,0.54626
1110,7.75,295,27,53.75,0.54605
1110,460.5,354.5,14.5,29.25,0.54574
1110,461,338.25,14,28.25,0.54573
1110,414.75,140.25,11.75,23.75,0.54541
1110,580.5,354,15.5,31,0.54448
1110,116.75,387,14,27.75,0.54373
1110,39.75,357.5,13.75,27.25,0.54362
1110,172.25,22.5,13,26,0.54323
1110,205.25,380,13.25,26.5,0.54318
1110,303.75,312.75,12.5,25,0.54306
1110,319.75,303.75,12.5,24.75,0.54291
1110,485.25,378.75,14.75,29.5,0.54285
1110,284.5,338,15.5,31.25,0.54254
1110,245.75,335,13,26,0.54218
1110,484.25,292,14.75,29.5,0.54195
1110,164.25,319.25,15,30.25,0.54159
1110,533,355.5,14.75,29.5,0.54085
1110,312.25,347.75,15.5,30.75,0.54077
1110,544,392.5,22.25,44.75,0.54046
1110,550,384.5,16.25,32.25,0.53997
1110,199,62.75,17,34,0.53978
1110,220,313,16.25,32.5,0.5395
1110,454.25,376.25,12.5,25.25,0.53913
1110,258.25,352.5,16.75,33,0.53912
1110,492,336,16.25,32.25,0.53871
1110,180.75,388.25,16.75,33.5,0.53867
1110,90.5,43,13,26.25,0.53857
1110,301,362.5,15,29.75,0.53851
1110,508.25,346.5,15.75,31.75,0.5385
1110,516,349.75,17.75,35.5,0.53849
1110,140.75,385.5,15.25,30.75,0.53834
1110,364.5,296.25,12.75,25.5,0.53822
1110,475.5,366.5,14.75,29.75,0.53821
1110,70,341.5,13.75,27.5,0.53812
1110,180.5,420,14.75,29.25,0.53778
1110,451,97.75,16.75,33.75,0.53765
1110,508.75,341,14.5,29,0.53722
1110,587.75,432.75,16.25,32.25,0.53719
1110,347.75,417.75,15.25,30.5,0.53678
1110,134.25,391.25,12.75,25.75,0.53657
1110,341.5,297.5,12.75,25.25,0.5365
1110,404.5,338.25,15,30,0.5364
1110,492.25,417.5,16.5,32.75,0.53625
1110,190.25,423.75,12.5,24.75,0.53616
1110,213.5,416.25,14.25,28.5,0.53614
1110,477,377.5,14.25,28.75,0.53604
1110,389,417,15.75,31.5,0.53592
1110,566.75,386.25,15,30,0.53584
1110,444.75,418.75,14.75,29.75,0.53569
1110,406,327.5,12.75,25.75,0.53555
1110,220,372,14.25,28.25,0.53545
1110,428.25,404.5,14,28,0.53533
1110,491.75,305,16.75,33.5,0.53524
1110,204.25,328.5,15.75,31.75,0.53506
1110,228.25,444,17,34,0.53504
1110,580,417.25,15.25,30,0.53496
1110,108.5,49.75,11.5,23.25,0.53477
1110,276.25,351.75,16.5,33,0.53461
1110,220.25,438.25,15.25,30.5,0.53459
1110,210.75,299.25,16.75,33.5,0.53444
1110,596.25,427,15,30.5,0.53433
1110,229.75,423.75,13,26,0.53419
1110,540.5,361.25,20.5,41.25,0.53415
1110,317,418,15.25,30.75,0.53404
1110,180.75,365.75,14,27.75,0.53402
1110,469.75,357.5,14,28,0.53399
1110,220,441.25,17,34,0.53335
1110,100.5,362.5,14.25,28.75,0.53303
1110,492.75,425.75,15.25,30.75,0.53298
1110,370,296.75,12,24.25,0.53297
1110,343,380,13.25,26.5,0.53284
1110,595.75,143.75,13.5,26.5,0.53274
1110,540,448.25,14.25,28.75,0.53253
1110,584.5,321.75,12.5,25.25,0.53242
1110,77,402.75,14.5,29,0.53235
1110,344,350.25,12.5,25.25,0.53223
1110,184.75,62.25,13,25.75,0.5322
1110,30.25,180.75,12,23.75,0.53213
1110,315.5,431.25,17.25,34.25,0.53193
1110,469.5,367,14,28,0.53192
1110,420.25,415.5,16.75,33,0.53168
1110,409,85,47,93.75,0.53151
1110,236.25,350,18.25,36.25,0.53148
1110,376.5,173.75,15,30,0.53143
1110,470.25,77,12.75,25.5,0.53134
1110,435.25,416.5,15.25,30.75,0.53132
1110,85.75,324.5,13.75,27.5,0.53128
1110,388.75,253.5,15.75,31,0.53118
1110,572,401,15.75,31.75,0.53111
1110,443.5,301.75,17,34,0.5311
1110,172.75,196.5,14.25,29,0.53091
1110,499,313,16.25,32.25,0.5308
1110,564,409.25,15.5,31.5,0.53055
1110,172.5,60.5,12.75,25.5,0.53044
1110,226.75,186,17,33.75,0.53034
1110,36.25,369.25,15.75,31.75,0.53032
1110,228.75,401,15.75,31.5,0.53029
1110,253,353,15,30.5,0.53028
1110,491.75,303.5,13.25,26,0.53002
1140,405.25,407,13.5,27,0.57482
1140,269,428.75,14,28.25,0.57236
1140,263.5,263.5,12.5,25,0.56163
1140,196.75,321.75,15.25,30.25,0.56156
1140,396.75,315.75,14.75,29.25,0.55867
1140,404,314.75,15,30.25,0.55694
1140,443.25,308.5,13.75,27.5,0.55571
1140,236.5,369.75,16.25,32.5,0.55501
1140,197.5,391,13,26,0.55361
1140,252.75,402.5,15.5,30.75,0.55208
1140,261.25,417.25,15,29.75,0.55205
1140,244.5,432.25,14.75,29.25,0.55113
1140,164.5,394,14.75,29.75,0.55082
1140,148,272.25,16,32,0.54957
1140,275.75,270,13.5,27.25,0.54828
1140,325.5,393,13.75,27,0.54803
1140,91.25,39.25,13.75,27.5,0.54527
1140,83.75,424.5,13.75,27.25,0.54435
1140,477,404.5,14.25,28,0.54433
1140,363.75,325.25,17.25,34.5,0.5442
1140,420,415.75,16.25,32.25,0.54416
1140,421.25,405.25,14.25,28.25,0.54374
1140,549.5,393.25,14,28,0.54354
1140,100.25,293.5,14.5,29.5,0.54346
1140,172.25,22.5,13,26,0.54288
1140,229,275.25,15,30,0.54161
1140,469.25,402.5,14.75,29.5,0.54131
1140,108.25,395.25,15.5,30.5,0.54111
1140,156.25,265,12.25,25,0.5403
1140,220.5,354.75,15.25,30.5,0.53993
1140,199.25,63.25,16.5,32.75,0.53978
1140,252,368,16.25,32.75,0.5391
1140,486.5,356,14.25,28.75,0.53909
1140,220.25,337.25,12.25,24.25,0.53907
1140,444,405.75,13.75,27.25,0.53895
1140,212.25,434,15.75,31.25,0.5389
1140,412.75,313.5,13,25.75,0.53876
1140,125.25,300,14.5,29,0.53861
1140,414.75,313,13.25,26.5,0.53849
1140,213,287,14.5,29.25,0.53759
1140,373,236.25,14.25,28.75,0.53716
1140,108.5,49.75,11.5,23.25,0.53685
1140,533.75,384.25,13.25,26.5,0.53666
1140,444,59.5,13,26,0.53649
1140,236,415.5,16.75,33.25,0.53648
1140,363.75,417.25,15.75,31.25,0.53646
1140,460,349,15.5,31,0.53629
1140,21.25,373.75,13,25.75,0.53619
1140,232,264,12.5,25,0.53614
1140,483.5,449.25,12.5,24.5,0.53608
1140,412.5,368.5,12,24,0.53608
1140,452.25,426.75,15.25,30.25,0.53601
1140,84.25,300.25,13.5,27.5,0.53596
1140,501.5,356,14.25,28.75,0.53595
1140,252.5,256.25,12.25,24.5,0.53591
1140,609.5,391.25,12.75,25.75,0.53561
1140,123.5,290.25,15.5,30.75,0.53468
1140,83.75,289.25,16.5,33.25,0.53454
1140,283.75,262.5,13,26.25,0.53393
1140,372.5,328.25,15.75,31.25,0.5338
1140,116.25,288.75,16.5,32.5,0.53379
1140,182.5,341,14.25,28.25,0.5335
1140,340.75,321.5,14.75,29.5,0.53347
1140,172.25,317.75,16.5,33.25,0.53323
1140,267.75,407,12.75,25.5,0.53323
1140,246.5,265,13.25,26.25,0.53312
1140,106.5,28.5,12.25,25,0.53304
1140,396.5,299.5,15.25,30.25,0.53297
1140,388.5,410.5,14,28,0.53267
1140,182,297.5,11.75,23.5,0.53251
1140,220.75,423.75,12.5,25.25,0.53243
1140,333,385,15.25,30.5,0.53236
1140,236.75,263.25,13,25.75,0.5323
1140,12,266.25,13.25,26.75,0.53224
1140,184.75,62.25,13,25.75,0.5322
1140,519,389.25,14,28.25,0.53213
1140,197,427.75,15.5,31.25,0.53201
1140,247.5,271.25,12.75,25.5,0.53197
1140,574,377.25,12.75,25.25,0.53146
1140,230,440,13,26.25,0.53142
1140,100.5,300.25,14.25,28.5,0.53136
1140,452.5,362.5,14.5,29.25,0.53133
1140,216,278.75,13,26,0.53126
1140,275,332.75,18.25,36.5,0.53115
1140,547.5,366.5,16.25,32.25,0.53115
1140,426.75,76,12,24.25,0.531
1140,355.75,302.5,15.75,31.5,0.5309
1140,29.5,346.5,13.75,27.75,0.53067
1140,172.5,60.5,12.75,25.5,0.53044
1140,131.75,251,14.75,29.5,0.53041
1140,565.5,372.75,14.25,28.25,0.53032
1140,628.5,154.5,12,24,0.53014
1170,540,389.25,13.75,27.5,0.57212
1170,299.75,384.75,16,31.75,0.57027
1170,389,267,15,30.25,0.56503
1170,357,382.25,14,27.5,0.56271
1170,340.25,241.5,15.25,30.75,0.56186
1170,212.25,354.25,15.75,31.5,0.55924
1170,308.75,364.75,15.5,31.25,0.55865
1170,556.5,355,15.25,30.5,0.5583
1170,508.5,334.5,15,30,0.55654
1170,491.25,328,16.5,32.5,0.55526
1170,307.75,269.5,14,28,0.55379
1170,477.75,104.75,15.25,31,0.54999
1170,556.25,382.75,16.25,32.25,0.54892
1170,28.75,428,14.25,29,0.54882
1170,582.75,353.25,12,24,0.54753
1170,252,312,12.25,24.25,0.54697
1170,523.75,4.25,12.5,25,0.54687
1170,19.75,286.75,16.75,33.75,0.54671
1170,252.75,379.5,12.25,24.75,0.5466
1170,476,400.25,16.75,33.25,0.54637
1170,573.75,27.25,13,26,0.54614
1170,164.25,346,15.75,31.5,0.54585
1170,261,417.75,15,29.75,0.54576
1170,165.75,326.5,14,27.75,0.54548
1170,444.25,368.5,15.5,30.5,0.54546
1170,244,363.5,14,28.25,0.54495
1170,318.75,334.75,14,27.5,0.54448
1170,342,303.75,12.75,25.5,0.54397
1170,333.25,232.75,13.25,26.75,0.54376
1170,500.75,8.75,21.75,43.75,0.5435
1170,350.25,373.75,14,28,0.54311
1170,576.25,87,12.25,24.5,0.54309
1170,172.5,22.75,12.75,25.75,0.54288
1170,463.5,8.25,13.25,26.5,0.54234
1170,493.75,414.25,13.5,27.25,0.54222
1170,284.75,247.75,13.5,27,0.54196
1170,180.75,346.75,14.5,28.75,0.54194
1170,134.75,352,13.25,26.5,0.54104
1170,468.5,314.5,15.5,30.75,0.54047
1170,589,401.25,13,25.75,0.54047
1170,33.75,29.25,24.25,48.75,0.5403
1170,317.25,358,13.5,27.5,0.53941
1170,580.5,416.25,15,30.25,0.53919
1170,420.25,207.5,19.25,38.25,0.53917
1170,70.75,278,13.25,26.25,0.53892
1170,172.25,416,16.5,33,0.53889
1170,472,106.75,29.25,58.5,0.53887
