1170,261.5,290.25,13.75,27.5,0.53282
1170,324.25,319.5,13.75,27.25,0.53239
1170,436.5,293.25,14,28,0.53235
1170,49,50.75,22.5,45,0.53233
1170,306.5,297.75,14.75,29.25,0.53216
1170,204.5,427,11.75,23.75,0.53193
1170,379.75,384.25,17,34,0.53177
1170,309,412.5,13.5,27.25,0.53172
1170,451,344.5,13.25,26,0.5314
1170,420.25,299,12,24.25,0.53066
1170,285.5,402.25,13.5,27.25,0.53062
1170,450,37,17,34,0.5306
1170,246.5,146.25,29,58,0.53036
1170,209,420.25,15,30,0.53024
1170,304.25,36.75,12.75,26,0.53011
1170,278,282.75,13.5,26.75,0.53006
1200,493,403,14.25,28.5,0.55988
1200,192,416.75,12.25,24.75,0.55495
1200,396,360.25,12.25,24.75,0.55419
1200,174.75,173.25,25.5,51,0.5541
1200,484,119,14.75,29.25,0.55402
1200,364,400.75,16.25,32.25,0.54986
1200,285,352.5,14.5,28.75,0.54461
1200,429,399,17.75,35.5,0.54173
1200,302,55.75,13.5,26.75,0.54014
1200,573.5,349,15.25,30.25,0.53893
1200,589.5,395.5,12.25,24.75,0.53648
1200,-1.75,10.25,14.25,28.5,0.53629
1200,579.5,395.75,16.5,33.25,0.5356
1200,306.75,296,12,24,0.53502
1200,445.25,421.25,13.75,27.5,0.53382
1200,200,280.5,12.75,25.5,0.53353
1200,454.5,140.25,13.75,27,0.53333
1200,194.25,280.75,12.5,24.75,0.53322
1200,291.75,279.75,12.25,24.5,0.53299
1200,285.5,300.25,12.75,25.75,0.53293
1200,11.5,77.25,13.25,26.25,0.53291
1200,69.75,283,14.5,29,0.53238
1200,608.75,417,11.5,23,0.53229
1200,403.5,406.5,13.5,27,0.53198
1200,565.75,233.75,18.25,37,0.53197
1200,422.25,395.75,12,24,0.53195
1200,389.25,408,14.75,29.75,0.53164
1200,406.5,359.25,12.25,25,0.53133
1230,280.25,320.25,12.25,24,0.55648
1230,414.5,403.25,14.25,28.75,0.55501
1230,582,366.25,12.75,25.5,0.5523
1230,573,427.5,14,27.75,0.55137
1230,421.25,403.5,14.75,29.5,0.54468
1230,416.5,368.75,12,23.5,0.54463
1230,493,396.5,14.25,28.5,0.54323
1230,156.25,175.5,14.25,28.5,0.54175
1230,398.25,401,15.5,30.75,0.54175
1230,312.5,431.5,12.75,25.5,0.54148
1230,570.75,229.5,17.75,35.25,0.5408
1230,410.75,377.75,27.25,54,0.54033
1230,389.75,403.75,15,29.75,0.53967
1230,412.5,328.25,12.5,25,0.53857
1230,534.5,169.5,11.75,23.75,0.53798
1230,408.25,404.75,14.25,28.5,0.53797
1230,397.25,198.5,28.75,57.5,0.53729
1230,492,426.75,12.5,24.5,0.53681
1230,460.25,349.5,14.75,29.75,0.53668
1230,65.75,391.75,20.75,41.5,0.53454
1230,261.25,332.75,13.25,26.5,0.53406
1230,116,368,16.75,33.25,0.53295
1230,596.5,359.5,13.25,26.5,0.53215
1230,574,56.5,17.5,35.25,0.53198
1230,33.75,50.25,17.25,34.25,0.5316
1230,460.25,121.75,21.5,43.25,0.53131
1230,270.5,198.25,27.5,55,0.53096
1230,441.5,195.5,16.75,33.5,0.53091
1230,45.5,307.75,12,24,0.53076
1230,468.75,379.5,14.75,29.25,0.53076
1230,616,429,14,28,0.53055
1230,392,141.75,75.75,151.25,0.53018
1260,403.5,414.25,15.25,30.5,0.56528
1260,623.25,68.5,16.75,34,0.55524
1260,390.5,298.25,12.75,25.5,0.54832
1260,284.75,333.5,14,28.25,0.54615
1260,284.25,320.5,13.5,27,0.54533
1260,292.25,333.75,14.25,28.5,0.54187
1260,476.25,378.75,12.25,24.5,0.53998
1260,211,169.25,20.75,41.25,0.53792
1260,433.75,83.25,29,58,0.5378
1260,491.5,71,14,28,0.53729
1260,565.25,44.5,54.75,109.25,0.53713
1260,588.75,416.75,11.75,23.75,0.53603
1260,301.75,393.75,13.75,27.5,0.53494
1260,204.5,406.75,12,24,0.5349
1260,445,63.75,14.75,29.5,0.53453
1260,594.5,383.75,13,25.75,0.53419
1260,523,366,13,26,0.53408
1260,181,4,14,27.5,0.53368
1260,276.75,327.5,14.25,28.25,0.53338
1260,401.25,152,65.25,130.25,0.53309
1260,186.5,439.25,18.25,36.5,0.53309
1260,172.25,387,13,25.75,0.533
1260,442.75,279.25,20.75,41.25,0.53276
1260,246.25,358,12.25,24.75,0.53248
1260,626,227.75,14.5,29.25,0.53222
1260,223,375.25,12.75,25.5,0.53214
1260,344.75,341,11.5,23,0.53214
1260,309,370.5,12,24,0.53194
1260,373,379.5,13.75,27.25,0.53179
1260,318.25,382.25,21,41.75,0.53124
1260,170.25,178,13,26.25,0.53106
1260,328.75,132.75,12.25,25,0.53057
1260,166.75,368,12.5,25,0.53012
1290,461.25,429,13.25,26.75,0.57671
1290,474.75,416,13.25,26.75,0.55773
1290,244.25,360.75,12.5,25,0.55137
1290,400.5,357.75,12.25,24.25,0.545
1290,55.25,80.5,12.25,24.5,0.54466
1290,372.75,410.25,14.5,29,0.54436
1290,300,7.25,13.5,27.25,0.54419
1290,251.25,345.75,13.25,26.75,0.54361
1290,421.25,427,14.5,29.25,0.54257
1290,234,364,12.75,25.5,0.54235
1290,357,410.25,14.75,29.75,0.54226
1290,368.5,100.5,11.75,23.5,0.54187
1290,476.5,418.75,15,30,0.54156
1290,349.75,368,15.25,30.25,0.53998
1290,507,420.75,26,52.25,0.53836
1290,412.25,427.75,14.75,29.5,0.5379
1290,279.5,34.5,15.25,30.5,0.53733
1290,196,318.5,11.75,24,0.53719
1290,204,400.75,12.75,25.5,0.53675
1290,218.25,372.75,13.5,26.75,0.53652
1290,260.5,365.25,15.75,31.5,0.53616
1290,356.25,397.75,15.75,31.25,0.536
1290,183.25,16.5,12,24,0.53575
1290,274.75,346.25,11.75,23.75,0.53539
1290,326.5,376.25,13.25,26.25,0.53516
1290,403.5,426.25,14.75,30,0.53489
1290,57.25,419,25.75,51.75,0.53367
1290,59.75,181,13.5,27,0.53324
1290,139.75,391,13.25,26.5,0.53319
1290,476.75,330.25,13,25.75,0.5331
1290,-7,57.5,57.75,115.5,0.53272
1290,483.25,108.25,80.5,161.25,0.53249
1290,475,82.75,12.25,24.75,0.5313
1290,599,59.5,14.5,29,0.53088
1290,196.75,173.75,14.75,29.25,0.53071
1290,366,403,14,28,0.5305
1290,38,423.5,13.25,26.5,0.53004
1320,285,314.75,14.75,29.75,0.55089
1320,550,118.5,25.75,51.5,0.54723
1320,260.75,431.75,12,24.5,0.5466
1320,531.75,106.75,15.5,31,0.53838
1320,466.75,310,24,48,0.53836
1320,309.75,8.25,14.5,29,0.5378
1320,240.75,179,11.5,23,0.53588
1320,299.75,6.25,14.5,29.25,0.53541
1320,539.25,105.75,15.5,31.25,0.53487
1320,14.5,201,14,28,0.53476
1320,101.75,187.25,12.5,25,0.53463
1320,625,114.5,16.5,32.75,0.5345
1320,574,245.75,15,30.25,0.53423
1320,217.5,171.5,18.75,37.5,0.53282
1320,420.25,75,32.25,64.5,0.53224
1320,536.5,348.25,11.75,23.5,0.53103
1320,623,62.5,18.75,37.5,0.53076
1320,316,429.75,13.75,27.5,0.53043
1320,443.75,410.25,15.25,30.5,0.53005
1350,53.25,168.5,82.5,165,0.54823
1350,230.25,396,12.5,25,0.54436
1350,203.75,168.75,26.25,52.5,0.5387
1350,294.25,421.25,14,28,0.53846
1350,559.5,114.25,22.5,44.75,0.5382
1350,268,361.5,12,24,0.53652
1350,470.75,398.5,12,24,0.53625
1350,285.5,421.5,14.75,29.25,0.53594
1350,156.25,136.75,12.25,24.25,0.53566
1350,397.5,200.5,38.25,76.75,0.53525
1350,590.25,249.25,26.75,53.5,0.53492
1350,417.75,188.25,19.5,39.25,0.53465
1350,382,328.25,15,30,0.53401
1350,547,101.75,17.25,34.25,0.53378
1350,16.75,408.75,12,24,0.53329
1350,240,202,37.25,74.25,0.53281
1350,119.5,181.5,17,33.75,0.53197
1350,542.25,111,13,26,0.53172
1350,154.25,34.5,32.5,64.75,0.53166
1350,242,358.5,13,26,0.53124
1350,548,113,12,24.25,0.53121
1350,552,54.5,11.75,23.25,0.53065
1350,528,433.75,23,45.5,0.53051
1350,260.5,417.75,15.75,31.5,0.53019
1350,382.75,372.75,12,24,0.53008
1350,5,133.25,13.5,26.5,0.53002
1380,448.25,200.25,29.25,58.75,0.55113
1380,567.25,127,23.25,46.25,0.54688
1380,512.25,420,12.75,25.75,0.5453
1380,72.75,255.75,17.25,34.5,0.54058
1380,163,79.5,18.75,37,0.53962
1380,397.75,333.25,18.5,37,0.53958
1380,277,413.75,15.25,30.5,0.53802
1380,512,34,25,50,0.53536
1380,393,202.5,39,78,0.53467
1380,549.75,109,14,28,0.53386
1380,527,238,15,30,0.53341
1380,71.5,23.5,15.5,31.25,0.53266
1380,71.75,232.75,22.75,45.5,0.53054
1380,445.25,194.25,14.75,29.25,0.53046
1380,488.5,39.25,22,43.75,0.53007
1410,238.75,362.25,13.75,27,0.54602
1410,499,115.5,30.25,60.75,0.545
1410,156.5,440.25,12.75,25.5,0.54235
1410,50.25,1.75,12,23.5,0.54226
1410,561,422.75,12.25,24.75,0.54136
1410,262,367,13.5,26.5,0.53623
1410,390.5,207.5,36,72,0.53612
1410,248,414.25,12.5,25.25,0.53572
1410,252.5,347,12.5,24.75,0.53417
1410,233.5,203.25,37.75,75.5,0.53412
1410,168.75,80,17.75,35.25,0.53365
1410,583.75,261,14.75,29.75,0.53344
1410,317.5,410,14,28.5,0.5328
1410,298.75,338,12.5,25,0.53262
1410,537,23.25,29.5,59,0.53251
1410,260.75,347.25,15.25,30.5,0.53235
1410,557,11.25,61.5,123.25,0.5318
1410,175.75,397,14.25,28.5,0.53156
1410,480.25,210,35.25,70.75,0.53151
1410,234.75,14.25,12.5,24.75,0.53104
1410,288.25,27.75,12.5,24.5,0.53093
1410,474.25,364,13.25,26.5,0.53015
1440,426.5,25.75,16.25,32.5,0.57351
1440,284.75,385.75,14.25,28.25,0.55891
1440,498.25,346.25,13.75,27.5,0.54192
1440,487,418.75,13.75,27.5,0.54166
1440,292.5,398.75,13,26,0.54165
1440,78.75,415.25,13,26.25,0.5412
1440,521,396.5,12,24.5,0.53961
1440,548,18.5,30.75,61.5,0.53819
1440,468.25,423.25,12.5,25,0.5376
1440,556,432.75,12.75,25.5,0.53712
1440,394.75,206.25,36.5,73.25,0.53531
1440,435,413.5,12.25,24.5,0.53416
1440,74,416.25,12.5,25,0.53216
1440,377,167.25,14.5,29.5,0.53142
1440,476.25,422.5,13.25,26.5,0.53094
1440,365.5,409.5,14,28,0.53092
1440,327.75,432.5,12.5,24.5,0.53088
1440,278,326.25,13.75,27.5,0.53055
1440,106.25,414.75,11.75,23.5,0.53027
1440,498.25,222.5,13.5,27,0.53025
1440,623.75,28.75,18.5,37,0.53023
1440,382.5,415.5,12.75,25.25,0.53004
1470,493,172,22,44.25,0.56019
1470,248.25,13.5,12.25,24.5,0.55695
1470,611.5,118.5,31.5,63,0.55531
1470,627.75,111.75,13,26,0.54755
1470,535.25,233,24,47.75,0.53996
1470,434,4.5,18,36,0.53851
1470,318,372,12.5,25,0.53837
1470,119.25,20.25,14,28,0.53768
1470,192.5,229,13,26.25,0.53689
1470,405.25,211.25,33.75,67.5,0.53679
1470,299.75,320,21,42.25,0.53587
1470,300.25,54,13.5,26.75,0.53482
1470,311.75,422.75,12.25,24.5,0.53477
1470,34.25,367.5,55,109.5,0.53471
1470,258.5,348,14.75,29.5,0.53468
1470,200.5,16.5,11.75,23.5,0.53457
1470,162,244,12.25,24.5,0.53141
1470,279.25,412.25,12.5,25.5,0.53139
1470,606.5,305,14.75,29.25,0.53124
1470,499.75,446,13,26,0.53121
1470,178.75,92.25,13,26,0.53087
1470,615.25,234.75,13.75,27.25,0.5303
1500,416,367.5,12.25,24.25,0.55461
1500,366,427,13.75,27.75,0.5512
1500,420.25,209.5,34,68,0.55006
1500,293.75,31.75,14,28.25,0.54922
1500,51.25,422,16.75,33.5,0.54775
1500,422.25,369,12.25,24.75,0.54291
1500,284.5,364.75,12.25,24.5,0.54198
1500,502.5,403.25,13.25,26.75,0.5416
1500,399.75,386.25,16,31.75,0.53977
1500,172.25,94.75,12.75,25,0.53958
1500,437.25,184.25,12,24,0.53945
1500,328.5,18,11.75,23.25,0.53552
1500,252.75,416.75,11.75,23.75,0.53453
1500,592.25,248.25,21.75,43.5,0.53419
1500,574,8,33.25,66.5,0.53377
1500,126,253.75,16.75,33.75,0.53271
1500,411.5,315.5,14.5,29.25,0.53228
1500,196,440.75,13.25,26.5,0.53209
1500,560.75,429,11.5,23,0.5316
1500,144.75,131,11.5,23,0.5315
1500,267.5,398.25,16,32.25,0.53131
1500,444,403.5,13.5,26.75,0.53051
1500,429.5,384.75,15.25,30.25,0.53023
1500,503.25,180.25,20.5,41.25,0.53014
1530,324.25,317.25,14,27.75,0.54402
1530,444.75,431.25,13.5,27,0.54106
1530,71,277.5,18.5,36.75,0.54035
1530,300.25,7,15,29.75,0.53893
1530,333,416.5,14.25,28.25,0.53828
1530,247,14.5,13,26,0.53699
1530,248,420.5,21.75,43,0.53663
1530,462.25,207.75,34.25,68.25,0.53596
1530,66.25,53.25,12.25,24.25,0.53499
1530,364.5,381.75,16.5,33.25,0.53452
1530,-3.25,88.25,26.5,53,0.53435
1530,277,364,15,29.75,0.53396
1530,293.75,428,14,28.25,0.53386
1530,586.5,282.5,21.25,43,0.53364
1530,169.5,200,15.5,31,0.53339
1530,439,330.25,13.25,26.75,0.53339
1530,395,17.5,13,25.75,0.53242
1530,236.75,414.5,13.25,26.5,0.53226
1530,420.5,60.75,16.25,32.5,0.53226
1530,160.5,75.75,21,42.25,0.53213
1530,308.5,361.25,12,24,0.53158
1530,203.5,398.75,30,60.25,0.53119
1530,606,40.75,14.25,28.75,0.53066
1530,437,432.25,12.5,25,0.53057
1530,121.75,255,12.75,25.25,0.53036
1560,50,24,26.25,52.5,0.5422
1560,297.75,379.25,12.75,25.75,0.53679
1560,327,323.5,13.25,26.5,0.536
1560,173.5,427.5,14.25,28.5,0.53574
1560,493.25,115.75,14,27.75,0.53399
1560,35.75,20.5,24.75,49.25,0.53219
1560,216.75,219.5,19.5,39.25,0.53151
1560,490.75,405.75,16.75,33.5,0.53128
1560,56.5,287.25,17.25,34.25,0.53094
1560,19.75,122.25,18.25,36,0.5306
1560,476.75,183.25,12,24,0.53034
1590,218.25,13,16.75,33.25,0.55765
1590,139.5,7.75,13,26,0.54903
1590,326.75,336,11.75,23.75,0.5435
1590,246.75,19.5,14.25,28.5,0.54176
1590,604,22.25,13.25,26.75,0.54163
1590,116.5,9.75,11.75,23.25,0.53685
1590,156.25,207.5,12.75,25.5,0.53602
1590,-3.25,18.25,25,50,0.53577
1590,580.25,376.5,12.25,24.75,0.53529
1590,583.25,251.75,14.25,28.5,0.53489
1590,21,419.5,14.5,28.5,0.5337
1590,269,447.5,13.75,27.5,0.53306
1590,28.25,428,16.5,33.25,0.53297
1590,625.75,98,15,30,0.5327
1590,479.25,430.5,24,48,0.53171
1590,122.25,13.25,17,33.75,0.53109
1590,347.25,334.5,12.75,25,0.53082
1590,246.75,12,12.75,25.25,0.53058
1590,453.75,103.5,14,28.25,0.53035
1620,116.5,7.5,13,26,0.56577
1620,86,311.25,13.5,26.75,0.55915
1620,126.25,3.25,15.75,31.75,0.55257
1620,92.75,376.75,13.75,27.25,0.54809
1620,258.75,323.75,12.25,24.5,0.54533
1620,77,354.75,15.5,30.75,0.54314
1620,221,201.75,40.25,80.75,0.54249
1620,300.25,398.25,13.5,26.75,0.54167
1620,91.25,424,12.5,24.75,0.54056
1620,252.25,324.75,12.75,25.5,0.54034
1620,296.75,401,11.5,23,0.53983
1620,174.5,380.75,12.25,24.25,0.53974
1620,355.5,364,14,28,0.53938
1620,132.5,396.25,13.5,26.75,0.53865
1620,86,359.25,13.5,26.5,0.53733
1620,611.75,416.5,16.75,34,0.53726
1620,19.75,88.25,14,28,0.53686
1620,544.5,85.5,32.25,64.75,0.53648
1620,231.5,253.5,22,44,0.5361
1620,170.75,381,12,24.5,0.53609
1620,614,382.5,12.5,25,0.53607
1620,557,372.75,11.75,23.75,0.53561
1620,565.5,269.75,19.5,39,0.53507
1620,67.5,180.25,20.75,41.75,0.53492
1620,92,290,15.25,30.5,0.53484
1620,311.5,302.75,16.5,33,0.53425
1620,36,399.25,16.25,32.5,0.53421
1620,571.75,273.75,19.5,39,0.5337
1620,539.5,1.5,15.75,31.5,0.53256
1620,583.25,277,19.75,39.75,0.53193
1620,11.5,228,23.5,47,0.53191
1620,141.75,412.5,13.75,28,0.53188
1620,596.5,394.5,12.25,24.75,0.53147
1620,92,365.25,14.5,29,0.5307
1620,272,113.25,42.5,85.25,0.53053
1620,149.5,431.25,13.25,26.5,0.53014
1620,64.75,323,13.5,27,0.53004
1650,225,384.5,12,24.25,0.55681
1650,26.75,230.25,12.75,25.25,0.55046
1650,445.25,329.75,13,25.75,0.54624
1650,492,366.75,12.75,25.75,0.54583
1650,536,359.25,12.25,25,0.54558
1650,149.25,396.75,13.5,26.75,0.54469
1650,21,402.75,14.75,30,0.5442
1650,504.5,379.75,12,24.5,0.54357
1650,143.5,288.75,12.5,25,0.54292
1650,477.25,409.75,12.75,25.25,0.54218
1650,467.5,365.75,16.5,33,0.54199
1650,12.75,155.75,14.75,29.25,0.5407
1650,15,201.75,26.75,53.5,0.54056
1650,497,367.75,13,26,0.53739
1650,228.5,401,16.25,32.5,0.53621
1650,215.75,163.25,14,28.25,0.53569
1650,580.25,372,16.75,33.25,0.53549
1650,44.5,417,14.25,28.25,0.53518
1650,597,391,14,28,0.53483
1650,558.25,308.5,31.25,62.75,0.53456
1650,597.5,398.75,14,28,0.53359
1650,604.5,435.25,15.5,31.5,0.5335
1650,436.25,387,13.75,27.75,0.53299
1650,236.5,415,13.25,26,0.53289
1650,38,56.5,66.25,132.5,0.53247
1650,60.75,405.25,14,27.75,0.53243
1650,596.25,29.75,13,25.75,0.53198
1650,533.75,385,12.75,25.25,0.53153
1650,214.25,169.5,13,25.75,0.53127
1650,583.25,400.75,12.75,25.25,0.53118
1650,-2.25,219.25,18.25,36.5,0.53102
1650,20.75,412,14.25,28.5,0.53095
1650,148.75,418.5,14.5,29.25,0.53068
1650,604,396.25,14.75,29.5,0.5305
1680,93,167.5,12.75,25.75,0.555
1680,60.5,437.75,13.5,26.5,0.55185
1680,390,402.25,13.5,27,0.54829
1680,83.75,199,45,90,0.54805
1680,460.75,156.25,18,36,0.54523
1680,411.75,392.25,14.5,28.5,0.54389
1680,565.5,361.75,50.5,101,0.54272
1680,55,395,12.25,24.25,0.54147
1680,537,350.5,51.75,103.75,0.54119
1680,313.75,420.75,22.5,45.25,0.54081
1680,52.5,327.25,12.75,25.75,0.5408
1680,266,182.5,28.5,57.25,0.53968
1680,431.5,156,151.5,303.25,0.53682
1680,366.75,374.25,13.75,27.75,0.53669
1680,64.5,117,22.75,45.5,0.53554
1680,620,6.25,13,26.5,0.53474
1680,331,394,15.25,30.5,0.53472
1680,-2.25,127.75,25.5,51,0.53412
1680,0.5,159.25,12.25,24.25,0.53174
1680,598.75,384.75,41.75,83.75,0.53155
1680,599.25,427.75,18.25,36.75,0.53136
1710,495,314.5,11.75,23.75,0.53704
1710,301.25,305.75,15.25,30.5,0.53575
1710,79,200.5,63.5,126.5,0.53511
1710,-1.75,114,13,26,0.53468
1710,478.75,49,11.5,23,0.53306
1710,181.25,386,42.5,85.25,0.53241
1710,205.5,306.25,78.5,157.25,0.53237
1710,198.25,404,17.75,35.25,0.53218
1710,219.75,380.25,39.75,79.5,0.53188
1710,45,18.75,24.25,48.75,0.53111
1710,535.25,387,34.5,69,0.53036
1740,456.25,39,12.5,25.25,0.54444
1740,106,9.75,24.25,48.25,0.53993
1740,46.75,227.25,13.75,27.75,0.53885
1740,33.5,392.25,20.25,40.5,0.53795
1740,560.75,330,61,122,0.53637
1740,620.5,158.5,12,24,0.53451
1740,408.5,383.75,11.75,23.25,0.53433
1740,250.75,396.25,13.5,27,0.53423
1740,70.75,43.5,12.75,25.75,0.53354
1740,108.25,104.75,45.25,90.75,0.53343
1740,372.5,353,16.75,33.75,0.53192
1740,242.75,74.25,18,35.75,0.5318
1740,260.25,70.75,19.25,38.75,0.53145
1740,81.75,47.25,14,28.25,0.531
1740,44,414.5,14.25,28.75,0.53095
1740,404,398.75,13,26,0.53084
1740,70.5,52.75,13.75,27.75,0.53081
1740,364.25,357.5,14.75,29.5,0.53054
1740,333.25,355,15,30,0.53046
1740,428.5,387.25,13.25,26.5,0.53007
1770,565.75,217,13,25.75,0.58607
1770,-1.5,59,15.25,30.5,0.56039
1770,518.75,429.25,13.25,27,0.54863
1770,251.25,37.5,19.25,38.5,0.54225
1770,524.5,240,21.75,43.5,0.54074
1770,474.5,47.75,12.5,25,0.53946
1770,597,46,16.25,32.5,0.53616
1770,236.5,342.5,11.75,23.25,0.53314
1770,617.5,151.75,21,42,0.53246
1770,37.25,251.75,14,27.75,0.53152
1770,121.5,18,23.75,47.5,0.53145
1770,20.25,61,12,24.25,0.53043
1800,121.25,26.25,25.5,51,0.56769
1800,441.25,403,33.25,66.5,0.54622
1800,474.75,57.25,12,24,0.54206
1800,267.5,84.75,20,40.25,0.54013
1800,-2,67.5,16,32,0.53952
1800,195.75,400,34.5,68.5,0.53927
1800,466.75,210.75,52.75,105.5,0.53659
1800,168.75,271.5,11.75,23.5,0.53559
1800,157.75,126.75,12.75,25.5,0.53526
1800,500.75,403,32.75,65,0.53436
1800,479.5,56.5,12,24,0.53414
1800,588,411,28,55.75,0.53349
1800,377.5,401.75,33.75,67.5,0.53238
1800,567.75,347,57.75,115.75,0.53176
1800,251.25,45.75,20,40,0.5317
1800,254.25,153,12.25,24.25,0.53052
1830,121.75,34.5,23.25,46.25,0.54888
1830,93,345.25,13.5,27.5,0.54631
1830,480,62.25,12.5,25.25,0.54435
1830,452.5,429.25,14,28.25,0.54321
1830,248,407.25,34.5,69.25,0.5427
1830,628.25,370.25,12.25,24.5,0.53624
1830,451.75,393,40.75,81.5,0.53563
1830,595.75,69.25,13.25,26.75,0.53545
1830,508.5,443,12.75,25.75,0.53523
1830,-2,72.5,16.5,33.25,0.5349
1830,600.25,57.75,18.25,36.75,0.53325
1830,564.75,196.25,14.25,28.25,0.53324
1830,92.25,77.25,15.75,31.5,0.53154
1830,564,350.25,57.25,114.5,0.5301
