1740,483.5,374.5,12.25,24,0.53298
1740,380.25,419.75,13.5,27.25,0.53289
1740,444.75,29,11.5,23,0.53228
1740,423.25,3.75,17.25,34.5,0.53224
1740,157,403.5,14.25,28.25,0.53161
1740,181.5,427.5,13.25,26.5,0.53152
1740,135.5,303.25,15.75,31.5,0.53146
1740,28,331.75,12,24,0.53137
1740,51.75,376.75,15.5,31,0.53032
1770,36.75,308,14.25,28.5,0.55665
1770,610.75,32.25,32.5,65.25,0.5471
1770,189.25,317.5,13.5,27,0.54576
1770,131.75,313.75,16,32,0.54541
1770,203,52.5,20.5,41.25,0.54536
1770,239.75,422.5,13,25.75,0.54318
1770,626.75,13.5,13.5,27,0.54141
1770,604.5,46,13.25,26.5,0.54013
1770,7.5,392.75,13,25.75,0.53981
1770,617,138,24.25,48.5,0.53892
1770,116.25,332.5,15.75,31.5,0.53769
1770,293,415,14,28.25,0.53609
1770,276.25,298.5,12.5,25.25,0.53608
1770,117.75,383.75,14,27.75,0.53579
1770,60.25,347.75,15.5,30.5,0.53534
1770,501,415,15.5,31,0.53484
1770,204,67.75,12.5,24.75,0.53432
1770,584.5,34.75,12,23.75,0.53317
1770,142.25,50.25,19,38,0.53301
1770,53,386.5,14,28.25,0.53295
1770,420,353.25,59.5,119,0.53193
1770,84,347.25,14.25,28.25,0.53172
1770,325,415.75,15.5,31.25,0.53149
1770,246.5,298.75,14.25,28.25,0.53146
1770,6.75,348.5,12.5,25.25,0.5313
1770,166.75,106.5,17.5,35,0.53076
1770,275.5,180.5,13.25,26.5,0.53074
1770,252.75,284,15.5,31.25,0.53061
1770,597.25,403.75,13.25,26.5,0.53037
1770,494,166.75,13.25,26,0.53028
1770,374.25,308,13.5,26.75,0.53025
1770,77.5,395.5,13.75,27.75,0.53017
1800,83.5,260,14.5,29.25,0.54989
1800,8.75,396.5,11.75,23.5,0.54672
1800,252,386.5,18.5,36.5,0.54384
1800,562,44.5,14.25,28.75,0.54205
1800,76.25,387.5,12.25,24.5,0.54158
1800,390.75,179.75,12.25,24.5,0.5406
1800,205.5,69.5,14.25,28.75,0.5388
1800,363.5,378.25,17.75,35.25,0.53878
1800,580.75,410.5,14.75,29.5,0.53859
1800,164.75,100.25,22.25,44.75,0.53709
1800,202.75,18,93,186,0.53701
1800,132,368.5,15,30,0.53697
1800,299.75,387.75,15.5,31.25,0.535
1800,412.5,441.5,16.5,33.5,0.53454
1800,267.5,182.75,16.75,33.5,0.53427
1800,198.5,426,12,24,0.53317
1800,137.25,152.25,12,24,0.53129
1800,502.5,416.75,14.75,29.25,0.5306
1830,56.25,412.75,12.5,24.75,0.56496
1830,156,383.75,16,31.75,0.55961
1830,149.25,396.5,13.75,27.5,0.55334
1830,564,39.75,13.75,27.5,0.55259
1830,188,382,16.5,33,0.55173
1830,421.75,437,13.25,26.5,0.5484
1830,301.75,413,13.5,26.75,0.54657
1830,485,377.25,11.5,23,0.54614
1830,20.75,346,16.25,32.5,0.54101
1830,132.5,91.75,12.25,24.5,0.538
1830,613.25,172.5,19.5,39.5,0.53751
1830,536,173,12.5,24.5,0.53749
1830,99.5,391.5,12.75,25.5,0.53745
1830,233.5,183,24.25,48.75,0.53695
1830,284.75,427.5,14.75,29.25,0.53651
1830,-1.75,78.25,12.75,25.25,0.53613
1830,163.75,394.5,16.5,33.25,0.53569
1830,191,92.5,15.75,31.75,0.53562
1830,117.5,310,14,28,0.53535
1830,530.75,9.5,13.75,27.5,0.53503
1830,64.5,393.75,22.75,45.5,0.53456
1830,183.25,63.75,29.25,58.5,0.53396
1830,116.5,407,14.5,28.75,0.5337
1830,365.25,285.75,13.25,26.5,0.533
1830,132.75,403,15.25,30.75,0.53231
1830,163,351.5,57.25,114.25,0.53202
1830,77,420.75,13.75,27,0.53188
1830,260.75,92.5,15,30.25,0.53177
1830,120.25,389.25,12,24.5,0.53029
