1080,299.5,361.25,17,34,0.53494
1080,294,313.25,14.5,28.75,0.53483
1080,452,25.5,15.75,31.25,0.53468
1080,156.5,371.5,13.5,27,0.53421
1080,487.5,335.5,13,26,0.53409
1080,206.25,125.5,12.25,24.75,0.53398
1080,403.75,26,13,25.75,0.5335
1080,445.25,346.5,14.75,29.75,0.53347
1080,374.5,452.75,12,23.5,0.53334
1080,222.5,375.5,12.75,25.5,0.53329
1080,317.25,44.75,13.75,27.5,0.53329
1080,284.5,321,16.5,33,0.53289
1080,412.25,60.75,12.75,25.5,0.53256
1080,473,327.25,27,54,0.53254
1080,265,392.75,12,24.25,0.53244
1080,301,350.75,13.25,26.5,0.53229
1080,426.5,292,13.5,26.5,0.53202
1080,310.25,115.25,18.25,36.25,0.53199
1080,210.5,286,18.25,36.5,0.53172
1080,420.75,443,15.25,30.5,0.53153
1080,-3,182.5,28.25,57,0.53101
1080,107.75,218,16.25,32.5,0.531
1080,269,399,13.75,27,0.53085
1080,38,18.75,12.75,25.25,0.53066
1080,393.75,321.75,12.25,24.75,0.53055
1080,404.5,400.5,12.75,25.25,0.53053
1080,180.75,203.5,31.25,62.5,0.53013
1110,118,444.25,13,26,0.58107
1110,234.25,84.75,13.75,27.25,0.57087
1110,499.5,214.75,13.5,26.5,0.55023
1110,365.75,427.25,14,28,0.54761
1110,406.25,346.75,12.5,25,0.54333
1110,311.75,75.5,12.75,25,0.5422
1110,462.5,434.75,14.75,29.5,0.54166
1110,468,436,14.25,28.25,0.5402
1110,582.25,332,12.75,26,0.54
1110,268.25,11.75,18.25,36.25,0.5396
1110,347.5,168.75,18,36.25,0.53765
1110,205.25,399.75,14,27.75,0.5376
1110,456.75,452.25,12.25,24.25,0.53753
1110,233.75,16.75,17.75,35.75,0.53688
1110,77.5,77.75,20.25,40.5,0.53671
1110,211.5,80.75,16.25,32.25,0.53616
1110,227,56,13,25.75,0.53598
1110,252,292.25,13,25.5,0.53566
1110,500,266.5,22,44,0.53562
1110,300.25,316.5,12.75,25.75,0.53553
1110,176.5,3.5,13.25,27,0.53406
1110,295,365.25,12.25,25,0.53401
1110,55.5,344.25,11.75,23.5,0.53368
1110,-1.75,196.75,13.25,26.5,0.53316
1110,90.75,381,11.75,23.5,0.53299
1110,528,319.5,12.5,25,0.53253
1110,227.75,79.5,16.5,33,0.53252
1110,207.5,87.75,13,25.75,0.53166
1110,611.75,443.75,15.75,31.5,0.53157
1110,141.25,448.25,14.75,29.25,0.53154
1110,380,53.75,15.5,31,0.53149
1110,310.75,405.5,13.25,26.25,0.53081
1140,20.25,425,12,24.25,0.56231
1140,364.25,344,12.75,25.5,0.55939
1140,268,414.25,16.75,33.75,0.55461
1140,244,371.5,13,25.75,0.55166
1140,606,194.5,15,29.75,0.54895
1140,540,417.25,14.25,28.25,0.54884
1140,393.25,158.25,12.75,25.75,0.5476
1140,276.75,408.25,15.25,30.5,0.54711
1140,244,360,13,26.25,0.54636
1140,295,391,13.25,26.25,0.54457
1140,253,42.75,14.25,28.75,0.5417
1140,325.25,393.5,14.75,29.75,0.54094
1140,331.75,385,16.5,32.75,0.54042
1140,92,45.75,16.75,33.5,0.54033
1140,509.75,414.5,13.25,26.5,0.54026
1140,236,336.75,12.5,25,0.53947
1140,296.5,281.25,12.5,25.5,0.53879
1140,260.5,421.25,15.5,31,0.53831
1140,110.25,364.75,13,25.75,0.53827
1140,571.75,135,15.75,31,0.53824
1140,299.75,387.5,14.25,28.25,0.53801
1140,609.25,105.25,19.25,38.25,0.53634
1140,306.25,386.5,17,34.5,0.53633
1140,51.5,452.75,13.5,26.5,0.53608
1140,253.25,411.25,15,30.25,0.53602
1140,280.5,432.25,11.75,23.5,0.53587
1140,332.5,324.5,12.5,24.75,0.53584
1140,493,424.25,21.5,42.5,0.53575
1140,560.75,198.5,12.75,25.5,0.53572
1140,530,348.25,13.75,27.25,0.53526
1140,404.25,411.5,15,30.25,0.53465
1140,590.5,413.75,13.75,27.25,0.53447
1140,396.5,391.25,15,30,0.5341
1140,244.75,411.75,13,26,0.53397
1140,151,420.25,14.75,29.5,0.53368
1140,364,383.5,12.25,24.5,0.53351
1140,187.75,387.75,14.5,29.25,0.53335
1140,100.75,43,15,30.25,0.53313
1140,168.75,373.5,11.75,23.5,0.53304
1140,220.5,388,13.75,27.5,0.53269
1140,317.5,418.5,15.25,30.5,0.53114
1140,340.5,387.25,14.75,29.5,0.53113
1140,235.25,383,15.75,31.5,0.53059
1140,182.75,226.25,12.75,25.25,0.53055
1140,612,157.5,15.5,31,0.53044
1140,491,28,15,30.25,0.53036
1140,570.25,181,12.75,25.5,0.5302
1140,363.75,399,17.5,35,0.53012
1170,68.25,394.75,15.5,30.75,0.56424
1170,341.75,406.5,13.5,27,0.55767
1170,188.75,395,15,30,0.55483
1170,197.25,392.5,13.75,27.5,0.55318
1170,85.25,392.75,14.5,29.25,0.55233
1170,115.75,413.25,17.25,34.25,0.55122
1170,472.75,429.75,19.5,39.25,0.55024
1170,204.75,384.5,16.25,32.25,0.54968
1170,532,437.75,14.25,28.75,0.54938
1170,467.5,370.5,15.5,30.75,0.54736
1170,364.5,391.25,13.25,26.5,0.54731
1170,380.25,409.25,16,32.25,0.54698
1170,524,439.25,13.75,27.5,0.54532
1170,131.75,398,15.75,31.25,0.54494
1170,198,14,15,30.25,0.54493
1170,214.25,394,12.75,25.25,0.54454
1170,157,390.75,14,27.5,0.54382
1170,358.5,118.75,14.5,28.75,0.54292
1170,445.5,423.25,13,26.25,0.54213
1170,309,398.25,14.75,30,0.54141
1170,540.75,436.5,13.75,27.75,0.54109
1170,617.25,18.75,25.25,50,0.54072
1170,229.5,14.25,13.75,27.5,0.53992
1170,172.75,393,15,30,0.53948
1170,149,394,14,28,0.53919
1170,291.75,416,15.25,30.25,0.53869
1170,180.5,394.75,14.75,29.5,0.53861
1170,616,189.25,12.25,24,0.5384
1170,70.75,207.25,12,23.75,0.53837
1170,373,407.25,13.75,27.75,0.538
1170,300.25,417.25,15.5,31.25,0.53721
1170,164.75,393.75,15.25,30.75,0.53689
1170,301,397.75,13.5,27.25,0.53682
1170,392.25,292.25,21.75,43.5,0.53668
1170,79.75,216.25,13,26.25,0.53653
1170,376,356,12.5,25,0.53604
1170,443.25,337.25,65.5,130.5,0.53548
1170,91.75,380.25,16.75,33.25,0.53463
1170,61.25,207.5,12.5,25,0.53448
1170,27.5,22.25,14.5,29.25,0.53411
1170,100.5,379.25,15,30.5,0.53399
1170,40.75,13,11.5,23,0.53304
1170,215.25,70.75,13.25,26.25,0.53228
1170,518.5,427.5,14.25,28.25,0.53224
1170,293.75,407.5,13,25.75,0.53222
1170,355.5,399.25,16.75,33.25,0.53195
1170,220.75,390.5,13.5,27,0.53157
1170,28.25,215,16,31.75,0.53139
1170,189,377.5,15.75,31.75,0.5312
1170,436.25,437,15.75,31.75,0.53113
1170,84.75,382.75,13.25,26.5,0.53104
1170,380.75,403.25,15,29.75,0.53092
1170,492.25,105,12.25,24.75,0.53077
1170,614.5,175,28.5,56.75,0.53076
1170,34.5,344.75,12,24.25,0.53045
1170,579.5,416.5,13.5,27,0.53029
1170,-1,135,14.5,28.75,0.53013
1170,76.75,395.75,14,28,0.53012
1170,174,14.25,86.75,173.5,0.53006
1200,567.25,327,13,26,0.56383
1200,267.75,362,12.75,25.5,0.55241
1200,532.25,41.25,12.25,24.5,0.55179
1200,171,155.25,17,33.75,0.55105
1200,325.5,115.75,14,28,0.54765
1200,573.5,400.25,25.25,50.5,0.54535
1200,625.5,110.75,14.5,28.5,0.54186
1200,166.25,424.25,12.5,25,0.54107
1200,203.25,382,17.5,34.75,0.5406
1200,104,188.75,12.75,25.75,0.54038
1200,28.5,21.75,14.5,29,0.54017
1200,450,406.75,21.25,42.5,0.53955
1200,172.75,375.75,12.25,24.75,0.53945
1200,279.75,137.5,28.25,56.25,0.53914
1200,332.25,325.5,13.5,27,0.53896
1200,156,423.5,13.75,27.5,0.53859
1200,252.25,363,16.25,32.75,0.53757
1200,425.25,410,21,42,0.53749
1200,107.75,361.75,15.5,30.75,0.53744
1200,443.5,49.5,13,26,0.53708
1200,274.25,54,12,23.75,0.53703
1200,540,392.75,13.5,27,0.53614
1200,134.25,400.5,12.75,25.5,0.5355
1200,308.75,393.25,16,32,0.53491
1200,154,22.75,102.25,204.5,0.53474
1200,405.25,399.25,13.25,26.25,0.53412
1200,583,17.5,12,23.75,0.53389
1200,168.25,131.5,12.75,25.5,0.53389
1200,583.75,398.5,25.75,51.5,0.53369
1200,53.25,358,13.75,27.75,0.5334
1200,383.5,402.25,24,48.25,0.53283
1200,417.25,406.75,21.75,43.25,0.53282
1200,311.75,313.75,15.25,30.5,0.53236
1200,-3,302,24.5,48.75,0.5322
1200,604.25,347.5,14,28,0.532
1200,462.75,358.75,47.25,95,0.53166
1200,236.5,134.5,13.5,27,0.53134
1200,260.5,374.75,15.5,31,0.53106
1200,566.5,400.5,24.75,49.75,0.53102
1200,162.25,138,12.25,24.5,0.53075
1200,166.75,376.75,12.25,24.5,0.53067
1200,95.5,230.25,13.5,26.5,0.53058
1200,441.5,69,18.5,37.25,0.53055
1200,87.5,32.25,17.5,34.75,0.53048
1200,275.25,251.75,15.75,31.75,0.53043
1200,72.25,392.5,12,23.75,0.53032
1230,107.75,368.25,15.5,30.5,0.55855
1230,116,372.25,15.75,31.25,0.55502
1230,236.25,354.75,14,28,0.55418
1230,327.25,448.5,12.25,24.5,0.55234
1230,264.25,199.5,22,44.25,0.54891
1230,436.25,378,14.75,29.5,0.54889
1230,173.25,395.75,14.75,29.5,0.54766
1230,485.75,127.5,15.25,30.5,0.54728
1230,452,377,15.75,31.5,0.5464
1230,371,340,12.5,25,0.54632
1230,29.75,376.75,13,26,0.54481
1230,181,397.5,13.5,27,0.54469
1230,324.5,415.75,12.25,24.5,0.54462
1230,406,355.5,14.5,29.5,0.54392
1230,360.25,340,12,24.25,0.54358
1230,180.5,390,13.75,27.5,0.54265
1230,220.5,371.5,13.75,27.75,0.5423
1230,116.25,392.75,15.75,31.5,0.54157
1230,132.75,385.75,13.25,26.25,0.54155
1230,508.25,305,15.25,30.5,0.54123
1230,197.75,371.75,14,27.75,0.54093
1230,588.5,368.75,12.5,25,0.54085
1230,321.5,396,12.25,24.5,0.54083
1230,178.75,324.75,13.25,26.75,0.54065
1230,116,365.25,15.5,30.5,0.54053
1230,252.5,375.25,12.75,25.75,0.53893
1230,45.25,300.25,12.75,25.5,0.53848
1230,82.25,205,12.5,25.25,0.53814
1230,372.25,425.25,15.75,31.25,0.53812
1230,525.25,349.25,14.25,28.25,0.53807
1230,132.25,121.75,50.25,100.75,0.53796
1230,124.75,411.75,14.5,28.75,0.53785
1230,301.75,428.5,14,28.25,0.53751
1230,328.75,152.75,24.5,49,0.53746
1230,152,415.5,12.25,24.75,0.5372
1230,142.5,384.25,13.75,27.5,0.53715
1230,509.5,349,13.5,27,0.53668
1230,484.75,440.75,16,31.75,0.53656
1230,287,414,13.75,27.25,0.53608
1230,555.5,385,16.5,33,0.53559
1230,70.5,348.25,12.75,25.75,0.5354
1230,380.25,383.75,12.5,24.5,0.53528
1230,564.5,330,15,30,0.53474
1230,572,12.75,19.25,38.5,0.53464
1230,444.25,385,15.75,31.25,0.5345
1230,220.25,356,15.5,31,0.53402
1230,344,341,13.25,26.75,0.53376
1230,373.75,382.75,13.25,26.75,0.53366
1230,101.25,378,13.75,27.75,0.53366
1230,220.75,441.25,15.25,31,0.53362
1230,421.75,418.75,13.5,27,0.53314
1230,116.25,400.5,16,31.75,0.53298
1230,315.5,393.25,12.75,26,0.53258
1230,242.5,336,12.25,24.5,0.53242
1230,616,65.5,12.25,24.5,0.53207
1230,616.25,15.5,12,24,0.53204
1230,204.25,353.75,16,32,0.53199
1230,367.75,316,12.5,25,0.53187
1230,59.5,331,17.5,35,0.53174
1230,551,312,12.75,25.75,0.53147
1230,148,366.5,15.5,30.75,0.53144
1230,68.5,335.5,15.25,30.5,0.53127
1230,582.75,9.5,12.25,24.25,0.53124
1230,604.75,341,11.5,23,0.53116
1230,577.75,101.75,27.5,55,0.53103
1230,375.75,339,13,26.25,0.531
1230,328.75,397,11.5,23,0.53082
1230,265.25,350.75,35,70,0.53078
1230,572.5,324.75,15,30.25,0.5306
1230,84.75,377.25,16.25,32.5,0.53059
1230,202.75,367,18.5,37.25,0.53055
1230,147,76.75,21.75,43.75,0.53016
1230,60,16.75,15.75,31.5,0.53012
1230,563.75,318.5,16,32.25,0.53003
1260,167.5,343.25,14,27.75,0.57747
1260,182,338.5,15.25,30.5,0.55743
1260,616.25,56.25,12,24.25,0.55737
1260,329,139.5,29,57.75,0.55634
1260,182,353.25,16,32.25,0.55617
1260,270.25,325.5,13.5,27,0.55612
1260,428.5,419.75,12.25,24.75,0.55395
1260,356.75,351.5,14.5,28.75,0.55163
1260,532.25,348,15.75,31.5,0.55057
1260,524,341.5,15.5,31,0.55052
1260,588.5,341.75,13.25,26.5,0.54864
1260,588,385.25,15.25,30.5,0.54761
1260,299.5,367.75,16,32,0.54746
1260,189,353.25,15.5,31.25,0.54739
1260,422,379.5,12.75,25.25,0.54668
1260,564.5,366,14.75,29.5,0.54398
1260,62.25,204.75,13,25.75,0.54365
1260,146.5,363.75,18,36,0.54349
1260,44.5,390.25,13.25,26.25,0.54311
1260,172.5,417.25,15.75,31.25,0.54296
1260,539.75,347.5,15,30.25,0.54285
1260,64.5,279.25,12.75,25.5,0.54161
1260,246.25,342,13.25,26.25,0.54158
1260,605,392.25,12.75,25,0.54158
1260,341.75,394.75,15.5,31.5,0.54125
1260,131,360.25,18.25,36.75,0.54122
1260,76.5,60.25,12,23.75,0.54077
1260,202,157.5,19.75,39.75,0.53977
1260,253.75,337.75,14,28.25,0.53963
1260,508.75,347.25,14.5,29,0.53954
1260,412,352.25,16,32,0.53938
1260,532.75,377.25,14.75,29,0.53918
1260,95,61,12.5,25,0.53917
1260,68.75,361,15.5,31,0.53912
1260,270.5,261.75,24.75,49.5,0.53881
1260,331,363.75,17.5,34.75,0.53869
1260,620.25,390,12.25,25,0.53838
1260,454.25,420.25,13,25.75,0.53778
1260,124.5,249.5,12.25,24.5,0.53754
1260,336.75,346.25,11.75,23.5,0.53747
1260,236.5,379.75,14.75,29.5,0.53724
1260,516,343.75,15.25,30.5,0.53694
1260,428.75,373.25,13.75,27,0.53658
1260,158.25,95.25,25,50.25,0.53639
1260,172.25,353.5,16.25,32.75,0.53625
1260,100,23.5,12.5,25,0.53585
1260,28.5,189,12.75,25.5,0.53546
1260,325.75,306,13.5,27.25,0.535
1260,349.5,143.25,12,24,0.53492
1260,250.75,342,28.25,56.5,0.53466
1260,411.5,139.25,16,32,0.53455
1260,150.25,341,14,28,0.53434
1260,92.25,397.25,13.25,26.25,0.53405
1260,563.5,392.75,16.25,32.5,0.5338
1260,204.5,354.5,15.5,30.75,0.53374
1260,37.75,180.5,27,54.25,0.53365
1260,85.25,362.25,13.75,27.25,0.53361
1260,435,320.25,15.25,30.5,0.53358
1260,70,418.75,12.5,25.25,0.53313
1260,149.75,352.5,16.5,33,0.53303
1260,292.75,390,13.75,27.25,0.533
1260,406,348.75,13,26,0.53294
1260,182.5,309,18,36.25,0.53242
1260,77.5,341.5,13.5,27.5,0.53229
1260,361.25,173.25,13.5,27,0.53224
1260,276.75,394.25,15.5,31.25,0.53202
1260,308.25,346.5,13.5,27,0.53183
1260,392.25,424.5,12.5,25,0.53175
1260,348.75,350.5,14,28,0.53162
1260,141.25,335,15.25,30.5,0.53162
1260,476.5,420.25,14.5,28.75,0.53148
1260,461,132.5,31,62,0.53091
1260,220.75,359.25,13,26,0.5308
1260,92.5,364.5,14,28.25,0.5308
1260,291.75,368,15.25,30.5,0.53036
1260,100.25,408.25,15.5,30.75,0.53031
1260,164.75,398.75,15,30,0.53024
1260,572.25,378,14.75,29.75,0.53014
1290,509.75,110.25,13.5,27.25,0.57209
1290,108.5,349.5,13.5,27,0.57204
1290,356.25,375.5,15.25,30.5,0.55748
1290,317,396.25,14.5,29,0.55717
1290,92.5,332.25,14.5,29.25,0.55683
1290,323.75,396.75,39.5,78.75,0.55351
1290,445.5,415.25,13.25,26.75,0.5507
1290,460.25,419,15,29.75,0.55018
1290,376.25,358.75,12.75,26,0.5485
1290,113,179.25,17,34,0.54834
1290,139.25,413.75,17.25,34.5,0.54744
1290,37,331.5,14.25,28.5,0.54625
1290,276.5,427.75,13.75,27.5,0.54573
1290,325.5,398.25,13,26,0.54566
1290,380,399,17,33.75,0.54536
1290,196.75,287.5,15.5,31,0.54458
1290,412.25,367.5,14.5,29.25,0.54391
1290,54.75,279.5,12.75,25.25,0.54307
1290,148.5,395.25,15,30,0.54264
1290,475.75,373.5,16,32,0.54253
1290,292,149.25,12.75,25.75,0.54205
1290,68.75,276.5,15,29.75,0.54202
1290,468.5,425.25,15.25,30.25,0.54138
1290,476.5,423,14,28,0.54129
1290,278.5,408.5,12.5,25,0.54127
1290,108,316.25,15.5,31,0.54123
1290,339.75,300,14.25,29,0.54106
1290,321.75,86.5,15,29.75,0.54068
1290,54.25,287.25,12.5,25.25,0.54009
1290,229.25,412,13.75,27.25,0.53986
1290,438,100.5,14,28,0.5398
1290,412.25,377.75,15.5,30.75,0.53965
1290,172.25,291.5,13,25.75,0.5396
1290,395,93.25,13.25,27,0.53927
1290,260.25,415.25,15.75,31.25,0.53878
1290,73.5,143.75,12.75,25.5,0.53854
1290,28,290.75,15.75,31.75,0.53837
1290,485,425.25,13.25,27,0.53829
1290,85.5,342,14,28,0.53809
1290,587.75,375.5,16.25,32,0.5377
1290,76.75,396,14.75,29.25,0.53753
1290,562.75,390.75,43,86,0.53742
1290,203.75,362,13.75,27.5,0.53719
1290,45,286.5,13,26.25,0.53665
1290,244.75,411.25,13.75,27.5,0.53599
1290,595,148.75,12.25,24.5,0.53593
1290,477.5,324.75,13.75,27.75,0.53562
1290,209.25,358,16.25,32.5,0.53542
1290,270.5,366.5,20,40,0.53529
1290,308.25,364,16,31.75,0.53517
1290,134.5,296,12.5,25,0.53505
1290,164.25,395.5,15.75,31.5,0.53473
1290,602.75,377,17.75,35.75,0.5347
1290,93,392.75,14.25,28.5,0.53428
1290,411.75,415.25,16.75,33.25,0.53402
1290,132.75,393.5,15.75,32,0.53365
1290,523,414,13.75,27.25,0.53355
1290,348.5,381,14.75,29.75,0.53353
1290,444.75,391.5,14.75,29.5,0.53351
1290,542.25,375.75,12.5,25,0.53331
1290,269,427.5,14.5,29,0.53315
1290,212.75,272.75,15.75,31.5,0.53293
1290,124.25,305.25,12.25,24.25,0.5329
1290,117.25,23.5,12.5,25.25,0.53272
1290,406.25,359.25,13.5,27,0.53264
1290,611.5,336.75,31,61.75,0.53255
1290,140.75,392,15.5,30.75,0.53248
1290,195.5,319.5,16.5,33,0.53247
1290,68.75,344.75,16,32,0.53232
1290,548.25,89.75,19.75,39.5,0.53224
1290,20.25,296.25,13.25,26.75,0.53216
1290,107,414.5,17.25,34.5,0.53194
1290,204.5,408.25,15.25,30.75,0.53186
1290,212.75,406.75,15,29.75,0.53179
1290,44,274.75,16.25,32.5,0.53178
1290,580.25,373,15.75,31.5,0.53167
1290,556.75,397.75,14.5,28.75,0.53151
1290,420,366.75,13.25,26.25,0.53134
1290,228.25,433.75,16,31.75,0.5312
1290,76.75,262,13.5,27.25,0.53104
1290,165.25,370.25,14.75,29.5,0.53097
1290,326.75,160,14.75,29.25,0.53054
1290,499.75,264,32.5,65.25,0.53026
1290,364,163,13.5,27.25,0.53024
1290,500.25,417.5,15.25,30.25,0.53021
1290,227.25,375.75,21.25,42,0.53012
1320,223.25,311.75,13.5,26.5,0.57443
1320,395.75,406.5,12.75,25.25,0.56246
1320,276.75,348.75,15,30.25,0.55537
1320,286,290.75,15.25,30.5,0.55303
1320,159.75,194.25,13.25,26.25,0.55288
1320,212.5,414.25,13.75,27.5,0.55008
1320,212.5,306,15.25,30.25,0.54834
1320,26,311,13,26,0.54831
1320,292.5,304.25,12,24.25,0.54767
1320,532,112.5,12.75,26,0.54744
1320,189,395.5,13.25,26.75,0.5431
1320,21,397.75,14,28,0.5431
1320,285,404.5,14.25,28.25,0.54284
1320,181.5,171,21.5,43.25,0.54252
1320,522.5,51.25,14.5,28.75,0.54203
1320,213.25,427.25,14.25,28.75,0.54196
1320,229.25,405,14.75,29.5,0.54177
1320,188.75,318,13.25,26.5,0.54162
1320,155,343.5,14,27.75,0.5415
1320,210,144.5,16,32.25,0.54107
1320,93,315.75,13,26,0.54072
1320,389.25,324,14.25,28.75,0.54023
1320,107,90.5,13.25,26.5,0.53994
1320,348.25,409,13.5,27,0.53992
1320,628.75,10.5,12,24,0.53902
1320,181,331,14,27.5,0.53863
1320,245.25,403.75,14.5,29.25,0.53844
1320,227.5,366.75,13.25,26.5,0.53797
1320,269.5,141.25,13.25,26.5,0.5377
1320,317.25,354.75,14.75,29.5,0.53733
1320,181,374.75,13,26,0.53717
1320,91,292.75,13.25,26.5,0.53629
1320,307.5,406.5,13,26.25,0.53621
1320,190,318.25,13.25,26.5,0.53549
1320,396.75,334,14,28,0.5351
1320,221,407.75,14.75,29.25,0.53506
1320,371,413,14.5,29.25,0.53443
1320,411,412,18.75,37.5,0.534
1320,357.75,411,12.5,25.25,0.53385
1320,165.75,407.25,13.25,27,0.53381
1320,177.5,356,19,38,0.53355
1320,252.75,324.75,13.25,26.25,0.53355
1320,596,349.75,15.5,31,0.53299
1320,331.5,24.75,13,25.5,0.53296
1320,52,279.5,12.75,25.5,0.53296
1320,558.25,375.75,13.5,27.25,0.5326
1320,538.25,146.25,17.75,35.25,0.53258
1320,92.75,412,14.75,29.25,0.53253
1320,357.75,342.75,13.5,27.25,0.53231
1320,301.25,306.5,14.25,28.75,0.53211
1320,376.25,348.75,12.25,24.75,0.53175
1320,342.25,385.75,15.5,30.75,0.53174
1320,165.25,158.5,45.5,90.75,0.53165
1320,268.75,407.25,15.25,30.75,0.53128
1320,236.5,410.75,14.25,28.5,0.53067
1350,421.75,381,13.5,27.25,0.56949
1350,613.25,21,13.75,27.75,0.56091
1350,581.5,230.75,13.75,27.5,0.56037
1350,572.5,235.5,14.25,28.75,0.55759
1350,613,14.25,13.75,27.25,0.55656
1350,310.5,423,13.5,27,0.55641
1350,52.75,279.25,13.5,26.75,0.55437
1350,580.75,393,14.5,29,0.55246
1350,86,263.25,13.25,26.25,0.54919
1350,131,267.5,18,36,0.54884
1350,124,358,12.75,25.25,0.54841
1350,191,395,13,26,0.54503
1350,603.25,230.25,16.5,33,0.5441
1350,572.5,403.5,14.5,29.25,0.54275
1350,470.5,6.75,12.75,25.5,0.54128
1350,491.25,48.5,13.5,27,0.54124
1350,280,316.25,12.75,25.25,0.54101
1350,286.25,385.75,15.5,30.75,0.54013
1350,76.75,274.75,15,29.75,0.5401
1350,199.5,52,13.25,26.5,0.53982
1350,240,139.75,13.25,26.75,0.53935
1350,45.5,336.75,19.75,39.25,0.53931
1350,347.75,290.75,15.75,31.25,0.53792
1350,161.25,416.5,12.5,25,0.53707
1350,397.25,409,14,28.25,0.53707
1350,317.75,416.25,15,30.25,0.53642
1350,547,124.5,16,32,0.53618
1350,150,278.5,13,26,0.5358
1350,350.75,2.5,12.5,25.25,0.53576
1350,21.5,36.75,23,46.25,0.53544
1350,421.5,372.75,14,28,0.53538
1350,564.5,281,15.5,31,0.53515
1350,27.75,288.75,12,24,0.53513
1350,564.75,235.75,14.5,29,0.53497
1350,68.75,386,22,44.25,0.53484
1350,548.5,393,14.25,28.5,0.5346
1350,539.25,158.25,29,58,0.53438
1350,36.5,291.5,14.75,29.25,0.53339
1350,549.75,382,13.5,26.75,0.53326
1350,184,335.5,12,24,0.5324
1350,518.75,376.75,12.5,25.25,0.53239
1350,238.75,129.25,14.5,28.75,0.53236
1350,279.75,386.25,15.5,31,0.53212
1350,205,332.25,15.25,30.75,0.53209
1350,452.25,398.5,12.75,25.5,0.53157
1350,380.5,407.5,12.75,25.5,0.53144
1350,151,258.75,12.75,25.25,0.5309
1350,284.5,399.75,12,24.25,0.53078
1350,543.25,176.75,22.25,44.25,0.53062
1350,592.75,76,15.5,31.25,0.53036
1350,470.75,412.75,12.25,24.75,0.53033
1380,356.5,394.75,15.25,30.25,0.57
1380,164.75,236.5,14,27.5,0.55706
1380,220.5,408.5,13,26.25,0.5521
1380,452.25,302.75,12.5,25,0.54948
1380,372,379.75,15,29.75,0.54851
1380,572.25,138,15.25,30.5,0.54696
1380,343.5,386.25,14.25,28.25,0.54625
1380,212,384.5,16.25,32.5,0.54517
1380,204.5,401.25,14.5,29.25,0.54481
1380,54.75,337,13,26.5,0.54469
1380,254.25,407.5,12.75,25.5,0.54389
1380,596.5,314,13.25,26.25,0.54299
1380,85.5,415,13.75,27.25,0.54239
1380,64,143.75,157.25,314.5,0.54227
1380,328,201.25,13.75,27.5,0.54158
1380,150.75,414.75,14,28,0.54017
1380,510.25,108.25,12.25,24.75,0.53897
1380,71.5,417.5,11.75,23.75,0.53861
1380,485.25,347,13.25,26.5,0.53846
1380,220,248.25,19.5,38.75,0.53838
1380,316.5,386,16,32,0.53779
1380,263.5,130.25,14.5,29,0.53756
1380,179,228.25,15.5,31,0.53741
1380,148.75,378.5,14.75,29.25,0.53641
1380,371,358.5,13.25,26.5,0.53597
1380,77.5,415,13.25,26.25,0.53588
1380,308.5,397.25,16.25,32.25,0.53578
1380,462.75,265.75,96.75,193.5,0.53568
1380,515.75,330.25,17.75,35.75,0.53513
1380,91.25,289,13,26,0.53507
1380,507.75,331.75,16,32,0.53484
1380,506.75,95.25,16,32.25,0.53451
1380,92.5,375.75,13.5,27,0.5343
1380,21.5,402.5,12.5,25,0.53422
1380,453.25,397,14.5,29,0.53339
1380,59.75,182.5,13,26.25,0.53332
1380,114.75,419,19.5,38.75,0.53287
1380,547,392.25,16.75,33,0.53287
1380,76,385,12.75,25.25,0.53278
1380,13.75,412.75,12.25,24.5,0.53235
1380,26,279.5,13.75,27.75,0.53232
1380,500.75,310.5,13.25,26.25,0.53144
1380,357.75,314.25,13.25,26.25,0.53091
1380,538.75,21.5,42.5,85.5,0.53076
1380,364.75,380,15.75,31.75,0.53056
1380,468.5,379.5,13,26.25,0.53052
1380,499.5,335.75,16.75,33.25,0.53026
1410,180.75,343.5,14.25,28.25,0.55812
1410,309.25,357.5,13.25,27,0.55351
1410,253.25,393,14,28,0.55201
1410,575,99.5,72.5,145,0.54803
1410,92.75,408.75,13,25.75,0.54613
1410,380,372.25,14,28.25,0.54583
1410,355,371.5,48.25,96.5,0.54457
1410,438,180.25,14.75,29.25,0.54412
1410,445.25,330.75,13.5,27,0.54361
1410,198.5,283.75,13.75,27.5,0.5434
1410,277.5,377,14,27.75,0.54177
1410,564.5,384.5,14.5,28.75,0.54087
1410,212.5,272.75,15.75,31.5,0.53895
1410,245.75,392,12.75,25.5,0.53829
1410,294,379,14.5,29,0.53827
1410,580.5,389.25,15.5,30.75,0.53809
1410,172.5,283.5,13.5,27.25,0.53804
1410,183.5,415.5,13,25.75,0.53765
1410,364.5,374,15.75,31.75,0.53756
1410,628,116.25,12.75,25.5,0.53735
1410,117.25,374,14.5,28.75,0.53712
1410,490.75,380.75,17.25,34.5,0.53675
1410,315,33.75,13,26,0.53647
1410,86.5,418,12.5,25,0.53614
1410,313,373.5,13.5,26.75,0.53582
1410,260.5,392.75,15.25,30.5,0.53564
1410,435.75,319.75,16.25,32,0.53558
1410,567.5,110.5,23,46.25,0.53555
1410,214.5,367.25,16.25,32.75,0.53534
1410,188.25,349,13,25.75,0.53515
1410,356,355.25,14.75,29.5,0.53505
1410,500,101.75,14.25,28,0.53497
1410,324,418.75,16.5,33,0.5346
