1950,625.5,52,15,30,0.55202
1950,133,135.75,90,180,0.54761
1950,82.25,442.25,12.5,25.25,0.5451
1950,118.5,416.75,23.75,47.25,0.54416
1950,214.25,159.75,154.25,308.25,0.54395
1950,247,438,14.5,29.25,0.54347
1950,196.25,347,12.25,24.5,0.54197
1950,86.25,440.25,12.75,25.5,0.54126
1950,204,274.25,12.75,25.25,0.53981
1950,165.5,437.25,14.5,29,0.53974
1950,352,153.75,12.25,24.25,0.53963
1950,604.5,275.75,14,28,0.53903
1950,536.75,97.25,15.5,31.25,0.53898
1950,26.25,438,14,28,0.53871
1950,165.75,274,18.75,37.75,0.53812
1950,572.5,417.75,24.5,49.25,0.53784
1950,395.75,163.5,13,26.25,0.53769
1950,333.75,419.5,24.5,48.75,0.5373
1950,568.25,300.5,81.75,163.25,0.53672
1950,458.25,15,78.75,157.75,0.5366
1950,19,437.5,14.25,28.75,0.53656
1950,38.25,432.25,16.25,32.5,0.53614
1950,385,8.75,13,26.25,0.5351
1950,438.75,201.25,31.5,63,0.53505
1950,382.5,1,13.25,27,0.53497
1950,179.5,440.75,14.25,28.75,0.53424
1950,531.25,148.5,13.5,26.5,0.53403
1950,17.75,407.25,29.5,58.75,0.53372
1950,260.75,63,17,34,0.53346
1950,43.75,434.5,15,30.25,0.53316
1950,53.5,428.75,17.25,34.25,0.53315
1950,161,444,14,27.75,0.53309
1950,305.5,267.75,24.5,48.75,0.53264
1950,374.25,154.75,13.25,27,0.53233
1950,254.75,361.5,12.5,25,0.53171
1950,264.5,438.75,13,26,0.5315
1950,244.25,401.25,33,66,0.53036
1950,157.25,81,117,234.25,0.53001
