1680,389.25,383.5,15,30.25,0.53199
1680,76.75,324.5,15.25,30.5,0.53156
1680,504,427.75,12.5,25,0.53149
1680,204.75,413.5,14.25,28.5,0.53148
1680,36.5,330.5,15,29.75,0.53144
1680,246.25,13,12.25,24.25,0.5314
1680,516.5,436.5,14.5,29,0.53135
1680,52.25,385.75,15.5,30.75,0.53128
1680,444,295,12.5,25.25,0.53124
1680,69.25,412.25,14.5,29,0.53118
1680,126.25,88.5,12.5,25.25,0.53103
1680,331.25,388.25,14.5,28.75,0.53087
1680,94,306.75,15.25,30.25,0.53081
1680,447.75,423,12.75,25.75,0.53068
1680,604.5,441.5,17,34,0.53041
1680,204.75,109.75,14.25,28.5,0.5304
1680,477,443.25,14.25,29,0.53029
1680,581,348.75,15.25,30.75,0.53016
1710,132.75,438.5,13.5,26.75,0.57017
1710,392.25,276.25,12.75,25.5,0.55433
1710,403.75,276,13.75,27,0.55337
1710,560,272.75,12,24.5,0.55156
1710,484.5,446.75,14.25,28.75,0.54984
1710,157.5,215.5,12.5,25,0.54949
1710,182.75,369,14.25,28.5,0.54837
1710,301,106,12,24,0.54811
1710,141,268.5,14.25,28.75,0.54659
1710,155.75,110.75,16.5,33,0.54533
1710,453,437.75,13.75,27.5,0.544
1710,472.5,422.75,12.5,25.25,0.5431
1710,547.25,442.75,15,30,0.54166
1710,139.25,125,12,23.5,0.54152
1710,284,355.25,12.75,25.75,0.54079
1710,278.5,296.5,12.5,25.5,0.54048
1710,328.75,128.25,19.25,38.5,0.53956
1710,477,435.25,13.5,27,0.53827
1710,460,426.25,12.25,24.5,0.53794
1710,500.5,442,15.5,31,0.53773
1710,547.25,210,13,26,0.53772
1710,268.5,354.25,15,29.5,0.53678
1710,197.75,393.5,13.25,26.5,0.53665
1710,77.5,84,14,28.25,0.53626
1710,242.25,389.25,13.5,27.25,0.5357
1710,180.25,434,15.5,31.25,0.53568
1710,34.5,113.25,18.5,37.25,0.53567
1710,551.75,423,12.75,25.25,0.53558
1710,459.75,444.25,14.5,29,0.53494
1710,565.25,428,13,26,0.53458
1710,467.75,441.25,15.5,30.75,0.53418
1710,452,346.25,16.5,33,0.53392
1710,277.25,402.25,14.5,29.25,0.5338
1710,141.25,384.75,14.5,29.25,0.53362
1710,476.25,373.75,14.25,28.75,0.53351
1710,77.25,421.25,13.75,27.5,0.53283
1710,188.5,136.5,12,24,0.53248
1710,316,374.25,13,26.25,0.53212
1710,141.75,109.25,13.25,26.5,0.53201
1710,204.25,168,24.75,50,0.53185
1710,439,44,12.75,25.5,0.53184
1710,94.75,289.5,12.75,25.75,0.53183
1710,445.5,409,12.25,24.5,0.5316
1710,268.25,441,16.25,32.25,0.53145
1710,508.25,433.5,13.25,26.5,0.53137
1710,198,336.5,12.25,24.5,0.53116
1710,276,353.25,17,34.25,0.53111
1710,436.5,442.75,16.25,32.75,0.53106
1710,172.75,347.75,12,23.75,0.53106
1710,542,209.75,12.25,24.5,0.53091
1710,292,292.5,16.5,32.75,0.53044
1710,212.25,360.25,12.5,25.25,0.53041
1710,492,432.75,15.75,31.75,0.53022
1710,380.5,213.5,12,24,0.53019
1740,396.75,332,14,28,0.57249
1740,140.25,352.75,15.75,31.5,0.57139
1740,166.5,109.25,18.5,37.25,0.55958
1740,292.5,424.5,14.5,29.25,0.55211
1740,445.75,430,13.5,26.5,0.55077
1740,100.25,98,15.75,32,0.55069
1740,117.75,357.5,13.5,27.25,0.5505
1740,380.75,272,12.75,25.75,0.5503
1740,108.5,370.75,15,30,0.54998
1740,300.25,411.25,14.75,29.5,0.54794
1740,572.25,413,13.75,27,0.54758
1740,394.25,264.5,12,23.5,0.5468
1740,296.25,305.5,12.5,25,0.54638
1740,549,315.25,13,26.25,0.54628
1740,233.75,86.5,13,26,0.54565
1740,318.25,353,12.5,25,0.5448
1740,156.5,418.25,15,29.75,0.54413
1740,148.5,326.75,12.5,25.25,0.54377
1740,199.5,120,13,25.75,0.54294
1740,125.75,359.25,13,26,0.54287
1740,524.25,420.75,13.25,26.5,0.54286
1740,316.5,307.25,14.25,28.5,0.54263
1740,371.25,202.5,14,28,0.54231
1740,244.75,363.5,14.5,29,0.5421
1740,539.75,427.5,15.5,31,0.54135
1740,156,329.75,15.25,30.5,0.54067
1740,516.5,426.5,14,27.75,0.54033
1740,67.75,96.25,17,34,0.54016
1740,212.25,347.75,14.75,29.25,0.53907
1740,141.75,329.5,14.5,29,0.53897
1740,333.75,334.25,13.5,27.25,0.53883
1740,141,387.75,15.5,31,0.53857
1740,236.25,401.75,15.5,30.75,0.5383
1740,154.5,113.25,14,28,0.5383
1740,307.25,195.75,16.25,32.25,0.53826
1740,47.75,267,12,24,0.53821
1740,372.75,273,15.25,30.5,0.53772
1740,229,401.5,15.75,31.25,0.53734
1740,508.25,405.25,14.5,28.75,0.53708
1740,438.5,38.5,13.5,26.75,0.5369
1740,604.5,263.5,14.25,28.5,0.53688
1740,470.5,423,13,26.25,0.53659
1740,103.5,80,13.75,27.25,0.53652
1740,148.75,346.25,14.75,29.5,0.53592
1740,57.5,390.25,13.75,27.25,0.53592
1740,70,422,13.25,26.5,0.53574
1740,447.5,346.25,13.75,28,0.53548
1740,364.5,440.75,16.25,32.75,0.5343
1740,84.25,401,15.75,31.5,0.53417
1740,262,430.25,13.25,26.25,0.5341
1740,404.75,322.25,14.5,29,0.53386
1740,285,417.25,13.5,27,0.53358
1740,22.25,367.5,12.75,25.5,0.53352
1740,110,283.25,13,26,0.53318
1740,599,355.75,14.25,28.75,0.53307
1740,100.5,363.75,14.25,28.5,0.53305
1740,237.75,349.25,15,30,0.53295
1740,426,443,18,36,0.5329
1740,252,340.5,13.25,26.25,0.53267
1740,155.75,390.5,12.5,25,0.53266
1740,436.5,439.75,15.75,31.25,0.53251
1740,116.5,297.5,12,23.75,0.5325
1740,242.25,318.5,22.75,45.5,0.53215
1740,131,401.5,15.75,32,0.53203
1740,484.25,389.75,14,28,0.53199
1740,124,410,13,26,0.53198
1740,89.75,87.75,20.5,40.75,0.5319
1740,157,346.25,14,27.75,0.5318
1740,308.25,316.5,14.25,28.75,0.5312
1740,620.25,363.75,12.5,25,0.53113
1740,301,315.75,14.75,29.5,0.53109
1740,503,399,13.25,26.5,0.53106
1740,212.25,410.75,15.5,31,0.53079
1740,262.5,419.5,14,28,0.53059
1740,548.5,337.75,15.75,31.75,0.53056
1740,84.25,214.75,12.75,25.5,0.53051
1740,485,401.5,15,30,0.53046
1740,340,339,17.25,34.5,0.53004
1770,269.25,380.25,14,28.25,0.5726
1770,94,63,13,26,0.56627
1770,205,82.5,12.75,25.75,0.55999
1770,452.5,384,16.25,32.25,0.55517
1770,597,348.75,14,28,0.55314
1770,70.25,118,12.75,25.5,0.54809
1770,204.25,403.25,15,30.5,0.5473
1770,103,41,11.75,23.5,0.54708
1770,134.25,368,13,25.75,0.54555
1770,421,396,14.75,29.5,0.54434
1770,380,356.5,13,25.5,0.54406
1770,603.5,385.5,16.25,32.75,0.54108
1770,604.25,325.75,13.5,27.25,0.54099
1770,212.25,398.25,14.25,28.5,0.53995
1770,214,355.5,14,27.5,0.53949
1770,305,418,12,24.25,0.53845
1770,123.75,348,16.25,32.25,0.53807
1770,70.75,105,12.75,25.75,0.5378
1770,196.75,409,15,29.75,0.53777
1770,371.5,415.75,13.75,27.5,0.53769
1770,603,336.75,17.75,35.25,0.53747
1770,408.75,367.75,16,31.75,0.53722
1770,560.25,314.25,12.25,24.5,0.53688
1770,259.25,78.75,17.25,34.25,0.53686
1770,411.5,204.75,12.5,25.25,0.53586
1770,284.5,422.25,12.5,24.75,0.53538
1770,239.25,416.5,13.75,27.5,0.53499
1770,182.75,413.25,12.25,24.25,0.53491
1770,170.75,169,11.5,23,0.53483
1770,44.25,303.25,17.25,34.5,0.53437
1770,96.25,36.75,12.75,25.25,0.53435
1770,404.25,416.5,15.75,31.5,0.53419
1770,415.75,376.25,12.75,25.5,0.53417
1770,293.5,319.75,15.5,30.75,0.53389
1770,134.25,348.75,13.25,26.25,0.53382
1770,332.5,316.5,12,23.5,0.53379
1770,100.25,370,15.5,31,0.53339
1770,7.5,274.5,13,26,0.53333
1770,44.75,322.25,14.25,28.5,0.53256
1770,421,383.75,15.5,31,0.53248
1770,325.75,409.75,12.75,25.5,0.53234
1770,119.5,346.75,13,25.5,0.53229
1770,237.25,363,13,26,0.53198
1770,117,436.25,15,30,0.53171
1770,493.75,412.25,13,26,0.53153
1770,316.25,433,12.5,24.75,0.53129
1770,101.25,449.75,13.25,26.75,0.53112
1770,100.25,352.75,14.5,29.25,0.53099
1770,619.75,123,13.5,27.25,0.53095
1770,341.5,356.25,13.25,27,0.53095
1770,51.5,326,16.25,32.25,0.53062
1770,484,412.5,12.5,24.75,0.53052
1770,365,420,14.5,29,0.53049
1770,156,402.75,15.5,31,0.53021
1770,69,193.5,22,44.5,0.53017
1770,252.5,291.5,15.5,31.5,0.53013
1800,100.5,66.75,15,30,0.56673
1800,68.75,379.5,14.5,29.25,0.56487
1800,588.5,405,14,28,0.5586
1800,220.75,336.5,13,25.75,0.55648
1800,120,16.25,12.5,24.75,0.55441
1800,91.75,63.25,16.5,33,0.55347
1800,108,112.25,13.25,26.5,0.55175
1800,508.75,283.5,12.5,25,0.54797
1800,320,430.75,13,25.75,0.54716
1800,76,368.75,13.75,27.25,0.54715
1800,147.5,42.25,17.25,34.75,0.54594
1800,591,406.25,13.25,26.5,0.54568
1800,84.25,14.75,13.75,27.5,0.54535
1800,84.5,125,14.25,28.75,0.54513
1800,172.25,32,16.75,33.25,0.5445
1800,41.5,305,18.25,36.5,0.54384
1800,86,363.75,13,25.5,0.54368
1800,146.5,71,17.5,34.75,0.54293
1800,610,363.75,18,36.25,0.54236
1800,134.5,405.5,13.25,26.25,0.5421
1800,36,16.5,12.75,25.25,0.54185
1800,203.75,55.25,23.25,46.5,0.54156
1800,579.75,397.25,16.5,33,0.54123
1800,235.25,37.75,20.5,41,0.54062
1800,310.5,342.25,13.25,26.25,0.54025
1800,38,302,12.75,25.5,0.54003
1800,52,10.75,12.75,25.5,0.53941
1800,70.75,145.25,13.25,26.75,0.53935
1800,134,429.25,14.25,28.25,0.53923
1800,68.75,107.25,15,30.25,0.53886
1800,189.75,131.5,14.5,29.25,0.53884
1800,118.5,182.5,15,30,0.5385
1800,76,31.75,16.5,33,0.53838
1800,88.5,63.75,12,24.25,0.53733
1800,68.25,366,16.75,33.5,0.53702
1800,228.25,41.25,15.75,31.75,0.53671
1800,172.5,111.5,15.75,31.5,0.53641
1800,132.25,31,15.5,31,0.53624
1800,588.75,280.75,11.75,23.5,0.53622
1800,374.25,353.5,14,28.25,0.53575
1800,140.75,66.5,15.5,31,0.53561
1800,231,417.25,29,58,0.53492
1800,75.75,25.5,15.5,30.75,0.53475
1800,84.75,26.5,14.5,29.25,0.53472
1800,372.5,283.75,12,23.75,0.53394
1800,19.75,308,17,33.75,0.53363
1800,411.25,416.75,17.25,34.25,0.5331
1800,217,46.75,24.75,49.75,0.5331
1800,56.25,97.5,12.25,24.25,0.53295
1800,212.5,422.5,15.25,30.25,0.5328
1800,234.25,79.75,17.25,34.5,0.53235
1800,318,262.75,12.5,25,0.53217
1800,108.5,275.25,14.25,28.75,0.53189
1800,243.75,452.75,12.5,25,0.53112
1800,128.25,407.5,12.75,25.5,0.53089
1800,92.5,380,15.25,30.25,0.53087
1800,119.5,21,13.5,27.25,0.5308
1800,132.5,60.75,14.25,28.25,0.53015
1830,540,347.5,14.25,28.5,0.55902
1830,195.5,87,13.5,27,0.55844
1830,140.5,396,13.75,27.75,0.5581
1830,435.5,31.5,17,34,0.55212
1830,181.25,31.25,12.75,25.75,0.54978
1830,156.75,398.25,13.25,26.5,0.54572
1830,340.75,368.5,17.25,34.5,0.54523
1830,183,415.25,13.25,26.5,0.54521
1830,332.25,436.25,12.5,25,0.54443
1830,141.25,40.75,14.5,29,0.54417
1830,341.75,384,12.75,25.25,0.54315
1830,160.5,98.5,12.25,24.75,0.54277
1830,37.25,343.75,13.75,28,0.5425
1830,587,323,15,30.25,0.54223
1830,123.75,134.75,13.5,27.5,0.54061
1830,172.5,33.25,15.75,31.5,0.53979
1830,212.25,411.25,15.5,30.75,0.53937
1830,628,210.25,12.75,25.5,0.53933
1830,607,382,13.25,26.5,0.5373
1830,612,101.75,30.75,61.25,0.5367
1830,43.5,26.5,15.75,31.75,0.53636
1830,76.25,352.25,12,24,0.53618
1830,167.25,112,13.25,26.75,0.53609
1830,269.25,384.5,14.25,28.5,0.53605
1830,441.75,28.75,17,33.75,0.53604
1830,288,416.75,12.5,25.25,0.5357
1830,116.75,425.75,15,30.25,0.53549
1830,271.75,31.25,12.5,25.5,0.53509
1830,188.25,86.25,15.25,30.75,0.53457
1830,133,347,18,36,0.53456
1830,98.75,340.5,12,24.25,0.53432
1830,116.5,89.5,15.75,31.25,0.5336
1830,220.5,370.5,15.5,31,0.53314
1830,108.75,28.75,12,24,0.53227
1830,133,295.5,12.5,24.75,0.53182
1830,84.25,432.5,12.5,25,0.53181
1830,236.25,422,12.25,24,0.53173
1830,444,331.5,12.25,24.75,0.53172
1830,108.5,29.25,19.75,39.5,0.53139
1830,148,387.25,16,32.25,0.5312
1830,411.75,142.25,14,28,0.53102
1830,459.5,366,17.25,34.25,0.53092
1830,165.75,133.25,15,30,0.53084
1830,547,351.75,16.5,33,0.53029
1830,392.5,15,17.25,34.25,0.53021
1830,149.25,110.5,14.25,28.75,0.53019
1830,602.5,90.5,19,38.25,0.53019
