1440,347.25,429.5,16.75,33.25,0.53445
1440,131.75,408.5,14,27.75,0.53428
1440,254.25,105.5,12.5,25.25,0.53416
1440,229.25,410.75,14.5,28.75,0.53382
1440,158.75,136,12,24.25,0.53365
1440,372.5,409.5,14.75,29.5,0.53365
1440,46.5,350.75,13,25.75,0.53361
1440,380.75,432,16.5,33,0.53354
1440,460.25,342.5,12.75,25,0.53315
1440,-19.5,135.5,167.5,335,0.53312
1440,95.75,92.75,12.5,25,0.53311
1440,19.75,428.25,22,43.75,0.5327
1440,134.25,104.25,15.25,30.25,0.53246
1440,450.75,401.75,18.75,37.75,0.53219
1440,425.25,214.25,19.25,38.5,0.5314
1440,513.75,165.25,145.75,291,0.53134
1440,487.5,178.75,44,87.75,0.53129
1440,611.5,276.5,13.25,26.5,0.53095
1440,507.75,429.5,15.75,31.5,0.53082
1440,235,320.25,13,26,0.53081
1440,516.25,430,14.5,29.25,0.53079
1440,276.5,380.25,15.25,30.75,0.53044
1440,332.25,219.5,12.25,24.25,0.53032
1440,340.25,363,16.25,32.75,0.53029
1440,540.75,125.5,18.25,37,0.53025
1440,158.5,431.25,12.75,25.25,0.53006
1470,253,415,15,30.25,0.56741
1470,214.5,408.5,12.75,25.5,0.56083
1470,284.25,40.75,12.25,24.5,0.5607
1470,491.5,363.5,17,33.75,0.55787
1470,261,405.5,14.25,28.75,0.55622
1470,342,366.5,13.25,26.5,0.55539
1470,293.5,429.75,13.75,27.5,0.55136
1470,545.75,87,13.5,27.25,0.55122
1470,486,367.75,13.5,27,0.5502
1470,327.5,243.75,12.75,25.5,0.54982
1470,333.5,366.5,13.5,26.75,0.54973
1470,277.75,349,14,27.5,0.54929
1470,292,342.75,14.25,28.5,0.54838
1470,277,418,15.25,30.75,0.5475
1470,124.75,13.75,18.25,36.75,0.54739
1470,89.5,82.5,19.75,39.5,0.54724
1470,373,388.25,14.25,28.25,0.54715
1470,387.75,254,13.25,26.25,0.54708
1470,123.25,58,12,24.25,0.54682
1470,232,405.5,12.25,25,0.54675
1470,197.5,433.75,14,27.75,0.54559
1470,124.75,394.75,14.75,29.25,0.54471
1470,532.75,394.5,14,28,0.54448
1470,484,268.25,14.25,28.25,0.54367
1470,172.75,426.25,15.5,31,0.5435
1470,44.75,25.5,13.75,27.5,0.54322
1470,173,384.25,12.5,25,0.54296
1470,245.5,346.75,13.25,26.5,0.54272
1470,459.75,90.75,15.75,31.25,0.54265
1470,470.5,361.25,13.25,26.5,0.54236
1470,355.75,252.25,14.25,28.5,0.54235
1470,339.25,39.25,12.25,24.5,0.54206
1470,284.75,429,14.5,28.75,0.54177
1470,311.5,40.75,12.5,25,0.5413
1470,124.5,416.75,16,32,0.54108
1470,477,445.75,13.75,27.75,0.5408
1470,572.5,335.75,14.25,28.75,0.54041
1470,308.25,337.75,13.75,27.75,0.5404
1470,325,75.25,13.75,27.5,0.54015
1470,560.75,359.5,12.5,25,0.53973
1470,468,379.25,15,30,0.53956
1470,183.25,332,13,26,0.53877
1470,148.75,396.25,14.25,28.75,0.53875
1470,140.5,394.75,15.25,30.25,0.53856
1470,189.25,428.75,15,29.75,0.53849
1470,312.5,264.5,12.75,25.5,0.53836
1470,456.25,12.25,13.25,26.5,0.53827
1470,451,364.75,17.75,35.5,0.53817
1470,307.5,409,17.5,35.25,0.53805
1470,471,338.75,13.5,26.75,0.53789
1470,156,400.5,15.25,30.25,0.53789
1470,340.5,103.5,12.75,25.5,0.53742
1470,396,268.25,12.5,25.5,0.53736
1470,516.75,385.5,15,30,0.53711
1470,236.75,344,14.25,28.5,0.53692
1470,527.25,343.5,13,25.5,0.53654
1470,-1.75,426.5,14,28,0.53652
1470,588.25,48.25,17.5,35,0.53649
1470,132.5,394.75,14.25,29,0.53638
1470,506.25,394,21.25,42.5,0.53628
1470,343.5,37,13.5,26.75,0.53628
1470,614.25,35.5,12,23.5,0.53617
1470,110.25,136.5,12,24,0.53596
1470,187,339.25,17.5,34.75,0.53582
1470,217.5,332,16.25,32.25,0.53501
1470,253,346.75,14.5,29.25,0.53473
1470,396.25,383,16.75,33.5,0.53451
1470,356,368,12.75,25.5,0.53421
1470,284.75,25.5,13.25,26.5,0.53413
1470,219.5,338.5,14.25,28.5,0.5339
1470,12.25,435.25,19.25,38.5,0.53376
1470,510.5,24.5,12.5,25.25,0.53375
1470,269,349.5,13.75,27.75,0.53375
1470,420.75,188.25,23.75,47.5,0.53373
1470,314.25,29.25,17.5,35.25,0.53361
1470,44.75,269.25,14,28.5,0.5334
1470,19,64.75,23,45.75,0.53339
1470,156.75,417,11.5,23,0.53335
1470,552.25,368.5,12.25,24.5,0.53313
1470,524.25,407.75,15.75,31.25,0.53303
1470,297,76.75,12.25,24.75,0.53271
1470,590,222.5,12.5,25,0.53262
1470,167.5,199.75,13.5,26.75,0.53256
1470,274.25,25.25,12,23.75,0.53254
1470,181,423.75,16.25,32.75,0.5325
1470,-2.75,110,21.25,42.25,0.53229
1470,44.5,68.25,12.75,25.5,0.53222
1470,525,389,14,28,0.53164
1470,180.25,424,13.5,27,0.53131
1470,441.25,74,13,25.5,0.53129
1470,197.25,342,13.75,27.75,0.53128
1470,515,337.5,12,24.25,0.53115
1470,100.5,370.75,14.5,28.75,0.53109
1470,156,394.75,15.5,30.75,0.53107
1470,600.5,326,12.25,24.25,0.53102
1470,507,369.5,14.75,29.5,0.53093
1470,361,16.5,12.75,25,0.53075
1470,572.5,57.5,14.25,28.75,0.53067
1470,431.25,214.5,12.75,25.75,0.53066
1470,161.75,182.5,21,42.25,0.53033
1470,284.25,431.5,16,32,0.53031
1470,51.75,272.25,15.75,31.75,0.53028
1470,435.5,438.5,17.5,34.5,0.53014
1500,324.25,22.75,13.25,26.75,0.56593
1500,500.5,262.75,12.75,25,0.55482
1500,510,376.25,12.75,25.5,0.54929
1500,453,19.75,52.25,104.25,0.54866
1500,269.25,344,13.5,27.5,0.54837
1500,229.75,368.25,13.5,27.25,0.54778
1500,604.25,387.5,15.25,30.25,0.54772
1500,435.75,338.75,15,30.25,0.5467
1500,517.25,374.25,13.5,26.75,0.5464
1500,330.75,382.25,17.5,35.25,0.54557
1500,196.75,355,15.25,31,0.54526
1500,343.5,35.5,13.75,27.25,0.54498
1500,284.75,380.75,14.5,28.75,0.54461
1500,324.75,70.25,13.75,27.25,0.54398
1500,491.75,390,14,27.75,0.54344
1500,260.25,290.5,16,32.25,0.54328
1500,364,351,12.75,25.75,0.54283
1500,615.75,68.25,13.75,27.5,0.54202
1500,141,391,13,26.25,0.54156
1500,422.5,215.25,12.5,25,0.54149
1500,281,328,26.5,52.75,0.54098
1500,316,76.75,16.5,33,0.54098
1500,310.75,26.75,13.5,26.5,0.54073
1500,396.75,309.75,13.75,27.5,0.54041
1500,192.25,374.75,20,40.25,0.54001
1500,220.75,196.75,13.25,26,0.53968
1500,533.5,351.75,13,26,0.53966
1500,277.5,323.75,15,30.25,0.53944
1500,420.25,314.5,16.5,33,0.53934
1500,180.25,395,17.75,35.25,0.53877
1500,341,151.5,30.25,60,0.53866
1500,31.75,249.5,12,23.75,0.53855
1500,164,417.25,14.75,29.5,0.5384
1500,253.5,332,14.5,29,0.53803
1500,228.25,320,16.5,33.25,0.53791
1500,460.25,400.75,15,30,0.53786
1500,301.25,334.5,14,28,0.53766
1500,-0.5,428.75,14.5,29,0.53741
1500,203.75,368.5,16.5,32.5,0.53717
1500,401.25,390.25,13.25,26.5,0.53687
1500,549.5,370,13.25,26.5,0.53665
1500,347.75,335,15.25,30.5,0.5366
1500,310.75,244.75,13.5,27.25,0.53651
1500,204.25,344,13.25,26.5,0.5352
1500,308.5,383.75,16,32,0.53488
1500,308.75,330.25,15.25,30.25,0.53482
1500,540.25,261,12.5,24.75,0.53476
1500,29,319.75,13.5,27.25,0.53425
1500,451,408,15.5,31.25,0.53414
1500,316.25,242.25,14.75,29.5,0.53352
1500,213.75,321,31.25,62.5,0.53342
1500,395.25,384.5,13.25,26.5,0.53331
1500,468.5,264.25,12.5,25,0.53321
1500,333,334,14.5,28.75,0.53321
1500,14.75,426.25,14.5,29.25,0.53286
1500,470,379.75,18,35.5,0.53279
1500,181,338.25,14.25,28.75,0.53271
1500,36,76.75,35.5,70.75,0.53267
1500,572,380.25,14.5,28.75,0.53229
1500,44.25,327.75,13.75,27.25,0.53228
1500,273.5,323.25,13.25,26.5,0.53223
1500,496.5,379.25,12.25,24.5,0.532
1500,499,387.75,18,35.75,0.53185
1500,44.5,248.75,12,24,0.53157
1500,575.5,430.75,13.25,26.5,0.53155
1500,344.75,410,11.5,23,0.53147
1500,397.5,93.5,12,24,0.53136
1500,580.5,398,16.5,33,0.53125
1500,341,425.25,16.5,33,0.53123
1500,423,22.5,16.75,33.5,0.53093
1500,140,414.25,16,32.25,0.53078
1500,408.25,393.5,12,24,0.53073
1500,410.5,294.25,12.5,25.25,0.53061
1500,418.25,323.25,22.75,45.5,0.53059
1500,295,265.5,13.25,26.5,0.5305
1500,307.5,401.5,18,36.25,0.5304
1500,550.25,394,12.5,24.75,0.53039
1500,508,404,15.5,31,0.53019
1500,394.75,407,16.5,33,0.53015
1500,28.5,345.25,14,27.75,0.53002
1530,252,366.75,16.75,33.5,0.57218
1530,444.5,417,15.5,30.75,0.55895
1530,597.25,335,17,33.5,0.55844
1530,100.25,408.25,15.25,30.75,0.55737
1530,579.75,337.25,16.75,33.5,0.5572
1530,389.25,351,14.25,28.25,0.55591
1530,404.5,374.5,13.5,27.25,0.55518
1530,333.25,341.5,13.75,27.5,0.55459
1530,604.5,356.25,14.5,28.75,0.5541
1530,119,194.5,13.25,26.75,0.55392
1530,261,361.75,15,29.75,0.5519
1530,436,351.25,15.75,32,0.55162
1530,381.75,368.25,13.5,26.75,0.55042
1530,421,372.25,14.5,29.25,0.55035
1530,148.75,411,14.75,29.5,0.55031
1530,108.75,266.5,14.75,29.75,0.5493
1530,356,366.5,15.75,31.75,0.54912
1530,572.25,420.75,15.5,30.75,0.54861
1530,116.5,131.25,39.5,78.75,0.54846
1530,454.5,7.5,13,25.5,0.54825
1530,429,265.5,12.75,25.5,0.54777
1530,235.75,369,16.25,32.25,0.54735
1530,610.75,332,18.25,36.25,0.54719
1530,285,379,14.25,28.5,0.54711
1530,372.25,363.25,17.5,34.75,0.54675
1530,117.25,379,15,29.75,0.54665
1530,92.25,275,15,29.75,0.54587
1530,76.75,270.5,14.5,29,0.54584
1530,311,55.75,12.75,25.5,0.5458
1530,573.75,291.5,14.75,29.5,0.54529
1530,246,408,12.5,24.75,0.54516
1530,227.25,413,18,36,0.54511
1530,236,401.75,15.5,30.75,0.5447
1530,272.75,123.25,16.75,33.5,0.54436
1530,508.25,376,12.25,24.75,0.54426
1530,396,416.5,15.75,31.75,0.54415
1530,265.25,344.75,64.25,129,0.54386
1530,525.25,50,12.75,26,0.5433
1530,243.25,366,17,33.75,0.54283
1530,222.25,183,15.25,30.5,0.54273
1530,317,342.75,14.5,28.75,0.54167
1530,13,335.75,14,28,0.54097
1530,309,330,15.25,30.25,0.54051
1530,260.5,414.5,15.75,31.5,0.54018
1530,570.5,418.25,27,54.25,0.54016
1530,508,417,15.5,30.75,0.53969
1530,461.25,338.5,13,26,0.53953
1530,460.25,139,14.25,28.75,0.53951
1530,181.25,394.5,14.75,29.75,0.53931
1530,268.75,423,14,28,0.53875
1530,599.5,320.5,12,24,0.53841
1530,219.75,383.5,16.5,32.75,0.5384
1530,557,292.25,14.5,29,0.53823
1530,55.75,312.5,12.25,24.5,0.53735
1530,100.75,428.5,14,27.75,0.53724
1530,542,295.25,13.25,26.25,0.5372
1530,180,403,16.25,32.75,0.537
1530,459.5,378.5,19.25,38.25,0.53698
1530,277,372,14.75,29.75,0.5368
1530,508.5,391.75,13.25,26.5,0.53667
1530,491.5,382.5,16.75,33.75,0.53663
1530,532.5,293,14,28,0.53636
1530,265.5,414.25,29,58,0.53631
1530,413,428.75,14,27.75,0.53619
1530,428.5,134,14.5,29.25,0.53615
1530,596.75,301.25,14,27.75,0.53605
1530,227.25,383.25,17,33.75,0.53576
1530,341,368,12.5,25,0.53572
1530,387.75,191,14.25,28.5,0.5356
1530,309.25,344,14.25,28.5,0.53545
1530,276.75,361.5,14.5,29.25,0.5354
1530,516,432.25,15.5,31.25,0.53535
1530,293,316.25,14.25,28.25,0.53492
1530,340.25,261.75,18.25,36.5,0.53478
1530,486,202,22.25,44.5,0.53407
1530,212.25,384.5,16,31.75,0.53405
1530,386,381.25,21.25,42.75,0.53384
1530,84.75,274.75,15.25,30.25,0.53356
1530,180,409.5,15.5,31,0.53352
1530,427.5,364.25,16.25,32.5,0.53348
1530,563,313.25,17,34,0.53348
1530,100,272.75,15,29.75,0.5334
1530,260.5,400.75,16,32,0.53323
1530,235.75,243,15,29.75,0.53318
1530,490.25,329,12,23.75,0.53311
1530,532.75,248.25,12.75,25,0.53309
1530,422.5,260,14.75,29.25,0.53309
1530,247.25,356.5,59,118,0.53309
1530,498.5,374.5,13.75,27.25,0.53294
1530,404.25,417.5,15.5,31.25,0.53278
1530,355.5,432,16,32,0.53271
1530,302,374.5,13.75,27.5,0.5325
1530,548.75,295.5,13.75,27.5,0.53246
1530,477,378,14.75,29.5,0.53243
1530,483.5,383.25,16.5,33,0.5323
1530,421.75,334.25,13.75,28,0.53213
1530,268.25,367.5,16,32,0.53199
1530,169.25,385,21.25,42.25,0.53164
1530,547,432.75,18,36,0.53124
1530,395.5,369.75,16.25,32,0.5312
1530,340,148.75,37.5,75.5,0.53119
1530,151.5,344.5,12.25,24.75,0.53114
1530,589.25,299.75,13,26.25,0.53102
1530,267.5,361.25,17.25,34.75,0.53099
1530,525.25,295.5,13,25.5,0.53085
1530,51.5,402.25,16.5,32.75,0.5308
1530,409,296.75,12,24.5,0.5308
1530,168,303.75,13.25,26,0.53059
1530,356.25,396.5,15,30.25,0.53048
1530,178.5,299.75,12,24.5,0.5303
1530,299.75,343.75,16.5,33.25,0.53029
1530,5.75,271.5,13.5,27,0.53009
1530,317,36.5,24.25,48.75,0.53008
1560,348.25,52.5,13.25,26.75,0.58075
1560,140.75,337.25,15,30,0.56738
1560,312.75,10.25,33.75,67.5,0.56092
1560,476.5,428.5,13,25.75,0.55828
1560,317.75,56.5,13,25.75,0.55657
1560,324.5,52.5,15.25,30.75,0.55076
1560,128.5,207.75,12.25,25,0.54977
1560,524.25,395.5,12.5,25.25,0.54911
1560,200.5,332.75,11.75,23.75,0.54753
1560,37.25,356.75,14,28,0.54733
1560,276.75,397,15,30,0.54675
1560,44.25,283.25,14.5,29,0.54623
1560,93.25,113.75,36.5,72.5,0.54615
1560,341,49.25,15.75,31.5,0.54554
1560,598.25,4.75,12.75,25.25,0.54393
1560,164.75,412.25,14.75,29.25,0.54232
1560,284.75,414.25,13.5,27,0.54229
1560,108.25,331,15.25,30.5,0.53885
1560,374.5,448.75,12,23.75,0.53862
1560,28,281.75,13.5,27,0.53767
1560,227.5,274.25,12.75,25.25,0.53763
1560,275.75,264,14.5,29,0.53652
1560,412,412.25,17,34,0.53623
1560,605.25,348.25,14.75,29.5,0.53584
1560,116.25,336.25,16,32,0.53556
1560,85.75,101.75,23.5,47,0.53537
1560,284,331.25,16.25,32.25,0.53493
1560,263,336.75,12.5,24.5,0.53492
1560,467.5,398.75,17,34,0.53449
1560,405,408.25,14.5,28.75,0.53437
1560,404,123,33,65.75,0.53436
1560,103,207.25,13.75,28,0.53404
1560,-1.75,147.5,13.25,26.5,0.53369
1560,282.75,55,18.25,36.5,0.53353
1560,272,142,42.5,84.75,0.53352
1560,459.5,438.5,16.75,33.75,0.53326
1560,615.25,2.75,12.75,26,0.5329
1560,315,419,15.25,30.75,0.53276
1560,-0.25,131.75,13.5,26.75,0.53275
1560,149.25,279.25,14,28,0.5326
1560,230.25,194.75,21.25,42.75,0.53256
1560,125.5,376.5,12.75,25,0.53243
1560,68.25,394.5,14.25,28.75,0.53226
1560,76.75,395,14,28,0.53212
1560,116.25,400.5,16.75,33.5,0.53201
1560,585,392,26.75,53.5,0.53175
1560,6,83.75,16,32.5,0.53175
1560,613.5,15.5,14,28.5,0.53156
1560,293.5,405,15.5,30.75,0.53154
1560,183.75,280,12.25,25,0.53154
1560,507.5,421,16.5,33,0.53138
1560,92.5,396,15,30,0.53101
1560,572,401,15.5,31.25,0.53051
1560,22.75,365.75,12.25,24,0.53041
1560,82.5,407.25,12,24,0.5301
1590,409.5,311.75,13.25,26.75,0.56821
1590,148.75,391.25,14.75,29.75,0.55583
1590,313.5,8.75,28.25,56.5,0.55379
1590,148.5,377.25,15,29.75,0.55332
1590,169.5,325.75,28.25,56.75,0.55216
1590,-3,192.75,23.5,46.5,0.55052
1590,428.25,333,12,24.25,0.55016
1590,308.75,325,15.25,30.5,0.55003
1590,149.25,305.25,13.75,27.25,0.54825
1590,411.25,411.5,16,32,0.5477
1590,294.5,332,12.5,25,0.54693
1590,147,413,17.75,35.75,0.54693
1590,285.75,30.5,17.5,35,0.54681
1590,455.5,153.5,14.75,29.75,0.5468
1590,324.75,53,14.75,29.5,0.54669
1590,284.75,371.75,14.5,29,0.54625
1590,95,307.25,14.75,29.5,0.54603
1590,69.25,331.25,14,28,0.5453
1590,12.5,364.75,13.5,26.75,0.54494
1590,571.75,302.75,16.5,33,0.54492
1590,260.5,13.5,12.5,25.25,0.54406
1590,101.5,182.5,16.75,33.5,0.54383
1590,165.5,328.25,12.75,25.25,0.54359
1590,364.25,382.75,16.75,33.25,0.54319
1590,220.25,441.25,16,31.75,0.54301
1590,318,57.25,12.5,25.25,0.54251
1590,51.25,332.75,17.75,35.75,0.54137
1590,148.5,402.75,15,30,0.54132
1590,44.75,332.75,17.25,34.75,0.54109
1590,157,326.5,13.5,27.25,0.54042
1590,443.75,322.25,12.5,25.25,0.54017
1590,470.5,373,13.75,27.5,0.54006
1590,532.75,368.75,14.5,29.25,0.53986
1590,373.5,383.5,13.75,27.5,0.53984
1590,300.5,327,15.5,31,0.5396
1590,252.25,12.5,13,26.25,0.53955
1590,540.25,431.25,13.5,26.75,0.53942
1590,140,390.5,16.25,32.5,0.53857
1590,244,8,12,24.5,0.53832
1590,116.25,377.75,17.5,35,0.53815
1590,141.25,268,12.5,25,0.53813
1590,347.25,364.25,17.75,35.5,0.53785
1590,308.75,374,15.5,31,0.53748
1590,57.75,348.75,22.5,45.25,0.5372
1590,582.25,409.25,12.5,25,0.53678
1590,346,69.25,23.75,47.5,0.53675
1590,317.25,380.5,13.75,27.75,0.53649
1590,356.75,371,14.75,29.5,0.53601
1590,347.75,145.25,32.75,65.5,0.53541
1590,549.25,432.25,12.75,25.75,0.53509
1590,333.25,336.75,13.5,27,0.53488
1590,526,102,58.25,116.25,0.53484
1590,251.25,303.75,14.25,28.75,0.53471
1590,502.25,320,13.25,26,0.53465
1590,22,300,14.25,28.75,0.53457
1590,389,309.5,13.25,26.5,0.53428
1590,556.75,304,12.75,25.75,0.53402
1590,218.5,185.5,23.5,47,0.53374
1590,188.75,290.5,13.5,27.25,0.5337
1590,625.25,133,15.75,31.25,0.5331
1590,604,352.25,15,30.25,0.53305
1590,406,291,17,33.75,0.53278
1590,456,337.75,14.25,28.25,0.53269
1590,581.75,387,13.5,27,0.53241
1590,28.75,301.25,13.5,27,0.5324
1590,325.25,398.75,15,30,0.53234
1590,363.75,260.25,14.25,28.25,0.53228
1590,437.75,304.75,15,30,0.53213
1590,66.5,286,17.5,34.5,0.53199
1590,604,316.25,14,27.75,0.53172
1590,468.5,252,12.75,25.75,0.53165
1590,92.75,383.5,14,28,0.53164
1590,121.25,79,29,58,0.53151
1590,92.5,355.75,15.5,31,0.53129
1590,502,301.5,13.25,26.5,0.53124
1590,179.75,343,13.5,27,0.53118
1590,52,320,14.25,28.75,0.53113
1590,524.25,306,16,32,0.53109
1590,347.25,330.5,16.5,32.75,0.53067
1590,134.75,318.75,12.25,24,0.53057
1590,425,196.5,18.5,36.75,0.53041
1590,348.5,298.25,12.75,25.75,0.53034
1590,443.75,312.75,12.5,25.25,0.53025
1620,276.5,323.5,16.25,32.25,0.5591
1620,604,366.25,13.75,27.5,0.55803
1620,246,320.75,12.5,25.25,0.55659
1620,532.75,292,14.25,28.75,0.55614
1620,431,332.25,12.5,25.25,0.55109
1620,231.75,310.25,13,25.75,0.5509
1620,307,231.5,12.5,25,0.54928
1620,78.5,261.25,14.25,28.75,0.54823
1620,27.75,31.5,12.75,25,0.54777
1620,548.75,167.5,13.25,26.25,0.54618
1620,333,247.5,12.5,25.25,0.54534
1620,588,282.5,16.25,32.75,0.54468
1620,460,415.5,15,30.25,0.54414
1620,365,19.5,13.5,27,0.54292
1620,332.75,79,15,30,0.54232
1620,438.25,392,13,26,0.54232
1620,59.25,285,18.5,37,0.54144
1620,113.25,270.5,13,26.25,0.54073
1620,364.75,69,15.5,31,0.54072
1620,565.25,331.75,13.5,26.75,0.54046
1620,156.25,381.25,13.75,27.5,0.5402
1620,286,49.75,12.25,24.25,0.54003
1620,380.5,371.5,12.75,25.75,0.54002
1620,545.75,315,19,38,0.53997
1620,101.5,271.5,13.25,26.25,0.53976
1620,295.5,418.75,13,26.25,0.53974
1620,524.5,290.25,14.5,29.25,0.53928
1620,487.5,389.75,13,26.25,0.53896
1620,276.75,379.25,15,30.25,0.53895
1620,44.5,271.75,13,25.75,0.53871
1620,85.5,261.25,14.25,28.25,0.53856
1620,549,306,15,29.75,0.53853
1620,329.25,409.25,32.25,64.5,0.5384
1620,44.75,45.25,12.75,25.75,0.538
1620,412.25,385.75,12.25,25,0.53799
1620,604,58.5,15,30,0.53755
1620,69,272.75,15.75,31.25,0.53678
1620,264.5,20,12,24.25,0.53653
1620,558,309.75,13.75,27.5,0.53611
1620,307,324.25,12.25,24.5,0.53599
1620,341.25,411.5,14.5,29,0.53567
1620,108.25,293,11.75,23.5,0.53553
1620,290.5,370.75,12,23.75,0.53553
1620,355.75,318.25,15.5,30.75,0.5355
1620,278.75,431.75,12.5,24.75,0.53548
1620,470.5,328,13.25,26.25,0.53508
1620,282.25,111.25,15.5,31,0.53508
1620,580.5,369.5,14.5,29.5,0.53504
1620,595.25,282.5,16.5,33.25,0.53503
1620,620.5,312.5,11.75,23.5,0.53487
1620,580.25,282.5,15.75,31.25,0.53466
1620,612.25,300.25,14,28.25,0.53463
1620,443.5,217.25,13,25.75,0.53453
1620,374.5,93.25,12,23.5,0.53433
1620,412,378.5,13.5,26.75,0.53421
1620,317.75,251.75,13.25,26.5,0.53418
1620,238,421.25,15,30.5,0.53397
1620,227.5,311.5,13,25.75,0.53383
1620,381.5,26.25,14.5,29,0.53368
1620,309.75,404.5,14.75,29.25,0.5336
1620,125,163.25,15.25,30.75,0.53356
1620,260,199.25,12.75,25.25,0.53354
1620,428.75,404.75,11.5,23.25,0.53321
1620,257.25,281,11.5,23,0.53296
1620,365.5,368,14.75,29.5,0.53229
1620,500.5,424.75,12,24.25,0.5319
1620,236.25,305,16,32,0.53188
1620,268.25,379.5,14.5,28.75,0.53186
1620,108.5,262.75,12,24.25,0.53184
1620,492.25,362.5,15.25,30.5,0.53179
1620,290.25,21,12,24,0.53174
1620,52.5,272.75,15.25,30.25,0.53169
1620,395.75,40.75,12.25,24.5,0.53154
1620,309,66.5,13,25.75,0.53147
1620,358.25,412.25,14.5,28.75,0.53079
1620,178.75,47.25,13.25,26.75,0.53053
1620,44.5,22.5,13,26.25,0.53047
1620,333.75,412,13.75,27.5,0.53022
1620,379.75,412.5,15,30.25,0.53014
1650,229.5,384.25,14,27.75,0.5606
1650,341.5,422.75,13.5,27,0.55724
1650,178.25,398.5,17.5,35,0.55346
1650,-17.75,165.75,149.25,298.75,0.54828
1650,300.5,349.25,14.25,28.75,0.54729
1650,347.5,302.75,15.5,30.75,0.54702
1650,373.5,61.75,14,28,0.54692
1650,264,419.25,12,23.75,0.54671
1650,546,29,13.5,27,0.54632
1650,12.75,218.75,15,30.25,0.54544
1650,582,348.75,13.25,26.25,0.54524
1650,405,342.25,13.75,27.25,0.54454
1650,470,363.75,13.5,27,0.54429
1650,572.75,267.75,14.25,28.75,0.54397
1650,173.75,193.25,16.75,33.75,0.54354
1650,204.5,399.25,15.75,31.25,0.54302
1650,141.25,366.5,14.75,29.25,0.54207
1650,452.75,321,15.25,30.5,0.54103
1650,469.25,419.25,14.75,29.25,0.54093
1650,456.25,214.25,14.25,29,0.5409
1650,493,396.75,14.5,28.5,0.5408
1650,147.25,420.75,13.25,26.75,0.54059
1650,330.5,353.75,22.75,45.75,0.53988
1650,487.5,303.25,12.75,25.5,0.53938
1650,162.5,164.5,12,24.25,0.53909
1650,323,393.25,18.5,36.75,0.53888
1650,317.25,331,14.5,29.25,0.53842
1650,438,385.5,14.5,28.5,0.53745
1650,365.75,365.25,23.5,47,0.53734
1650,297,297,30.5,60.75,0.53723
1650,412,420,15.25,30.25,0.53716
1650,556.5,427.75,14.75,29.5,0.53712
1650,31.25,296.75,13.5,26.75,0.53698
1650,255.25,277.5,12.5,25,0.53688
1650,251.25,105.5,15,30.25,0.53646
1650,140.25,376.25,12.5,25,0.53641
1650,280.75,291.5,26.5,53.25,0.53617
1650,535,408.75,14,27.75,0.53547
1650,110.5,96.75,11.75,23.5,0.53543
1650,20.75,215,11.5,23,0.53526
1650,414.25,338.75,15.5,31,0.53521
1650,333.25,315.75,14.75,29.5,0.53519
1650,317.75,10.25,23.25,46.5,0.53491
1650,269,381.75,14.25,28.5,0.53489
1650,234.25,288.75,12.25,24.25,0.53487
1650,133.75,373.25,14,28,0.53485
1650,99.5,367.25,16.25,33,0.5348
1650,447.25,212.25,18,36,0.53475
1650,306.5,391.5,20,39.75,0.53447
1650,475.5,385,12.75,25.25,0.53336
1650,429,386.25,12,23.75,0.53331
1650,210,319.25,13,26,0.53324
1650,341,315.5,14.5,28.75,0.53278
1650,430.5,327.75,13.75,27.75,0.53249
1650,336.5,18,12,24,0.5324
1650,308.25,351,16,31.75,0.53233
1650,469.75,371.25,13.75,27.5,0.53215
1650,84,428.75,13.5,27,0.53214
1650,426.5,348,21,41.75,0.53207
1650,365,305.25,15.75,31.5,0.53202
1650,21.5,433.75,17,33.75,0.53182
1650,500.5,395.75,14.75,29.5,0.53153
1650,602.5,93.75,12.5,25.5,0.53153
1650,55.5,78,14.5,29,0.53062
1650,625.5,438.25,14.5,29,0.53039
1680,396.75,304.5,14.25,28.75,0.56539
1680,564.5,325.5,14.5,29,0.56303
1680,324.25,72.25,16.75,33.25,0.56204
1680,460.75,356,14.5,28.75,0.56064
1680,588.75,263.5,12.5,25.25,0.55922
1680,272,280,12.25,24.5,0.55761
1680,484,362.75,14.75,29.5,0.55679
1680,515.5,362,16.75,33.75,0.55451
1680,356.25,378.25,15.75,31.5,0.55195
1680,12.75,305.5,14.5,29,0.55169
1680,309.5,360.25,13.75,27.75,0.55139
1680,532.75,355.5,15.5,31,0.55051
1680,564.75,378,13.75,27.25,0.55046
1680,358.25,345.5,12.5,25.25,0.55038
1680,412.5,382.5,14.25,28.25,0.55001
1680,588.5,352.75,16.25,32.5,0.54983
1680,580,384,15.25,30.5,0.54908
1680,597.75,359.5,13.5,26.75,0.54818
1680,229.25,342,14.25,28.5,0.5479
1680,286.5,14.5,13.25,26,0.54745
1680,332.75,64.5,15.5,31,0.54743
1680,508.25,361.5,13.75,27.5,0.54649
1680,28.75,290.5,15.75,31.5,0.54526
1680,260.25,285.5,13,26.25,0.54476
1680,524,371,15.75,31.75,0.5445
1680,332.75,80.25,12.5,25,0.54407
1680,268.5,12.75,11.75,23.5,0.54372
1680,420.75,384,14.25,28.5,0.54352
1680,500.75,424.5,15.75,32,0.54327
1680,419.75,335.25,12.75,25.5,0.54272
1680,317.75,77.75,14,27.75,0.54234
