1230,373,421,14,28.25,0.53011
1230,546.75,279.5,12.5,24.75,0.53008
1230,156.25,337,15.75,31.5,0.53007
1260,324.75,356.25,14.25,28.25,0.55867
1260,388.5,295,12.5,24.75,0.55725
1260,372.5,398.25,15.25,30.5,0.55315
1260,519.25,391.25,13.25,26.5,0.55302
1260,317.5,358,13.25,26.5,0.55161
1260,268.25,406.25,13.5,27.5,0.55092
1260,364.5,396,15.25,30.25,0.54973
1260,527,390.75,13,26.25,0.54888
1260,100.25,408.25,15.25,30.75,0.54887
1260,220.75,348.5,14,28.25,0.54848
1260,236.75,348.5,13.75,27.5,0.54793
1260,417.75,256.75,16.75,33.5,0.54594
1260,164.25,369.5,15.75,31.75,0.54569
1260,344.75,144.25,11.75,23.75,0.54391
1260,369.75,122.5,18.25,36.5,0.54362
1260,22.5,414.75,14,28.25,0.54349
1260,533.5,388.25,14,27.75,0.5426
1260,468.5,15.25,14.25,28.5,0.54234
1260,506.25,49.75,14.5,29.25,0.54191
1260,267.5,196.75,17.5,35,0.54184
1260,539.25,312,15.5,31,0.54169
1260,380,396.5,16.75,33,0.54099
1260,404.25,361.5,15.25,30.5,0.5405
1260,108,400.5,16,32.25,0.53849
1260,195.75,167.25,15.75,31.75,0.53823
1260,229.25,347.5,14,27.75,0.53766
1260,338.25,54,13,26,0.53756
1260,212.5,409,15.25,31,0.53745
1260,342.25,264,13.75,27.75,0.53675
1260,148.25,424.75,15.5,30.5,0.53638
1260,503.25,50.75,14.5,29,0.53606
1260,543.5,183.75,23.5,47.5,0.53578
1260,204.75,348,14.25,28.75,0.535
1260,311,431,13.5,26.75,0.53489
1260,503.25,328.75,12.75,26,0.53425
1260,412,416.5,16,32,0.5339
1260,85.75,377.25,13.5,27,0.53364
1260,252,401.75,16.25,32.75,0.53363
1260,509.5,375.5,14.25,28.25,0.53341
1260,69.25,388.75,14.75,29.25,0.53338
1260,603.25,424,17,34,0.53322
1260,550.5,204.75,12.75,25.25,0.53307
1260,285.25,404,14.5,29.25,0.53257
1260,0.25,49.5,12.75,25.25,0.53233
1260,220.5,391.5,15.25,30.5,0.53209
1260,189.75,54,13.25,26.5,0.53201
1260,378.75,150,12.5,25.25,0.5317
1260,213.25,348.5,14.25,28.75,0.53097
1260,378,286,16.75,33.25,0.53087
1260,64,387.75,15.5,30.75,0.53079
1260,599.5,223.5,43,86.25,0.53068
1260,284.5,143.5,11.75,23.75,0.53066
1260,311,274,12.75,25.25,0.53064
1260,541.5,375,15.25,30.75,0.53005
1290,372,394.75,15.5,31,0.56664
1290,181,400,13.75,27.75,0.56157
1290,347.75,392.75,15.25,30.5,0.55578
1290,533.5,392.25,12.5,25.25,0.55486
1290,180.5,368,12.5,25.25,0.55411
1290,524.75,366,14,28.5,0.55212
1290,141,380.25,14.25,28.75,0.55111
1290,381.25,339.25,15,29.75,0.55007
1290,380.5,392.75,16,32,0.54916
1290,373.75,15,13.25,26.75,0.54819
1290,324.75,391.25,13,26.25,0.54536
1290,403,31.5,14.25,28.75,0.54471
1290,299.5,394.25,15.25,30.5,0.54448
1290,549,385.75,14.5,28.75,0.54372
1290,389.25,392,14,28.5,0.54363
1290,540.25,394,13.75,27.5,0.5435
1290,508.25,362,15.25,30.75,0.54317
1290,29,428,13.75,27.5,0.54264
1290,365.25,388.5,14.75,29.5,0.54253
1290,309,399.5,15.25,30.75,0.54189
1290,324.75,409.5,13.75,27.75,0.54154
1290,220.5,365,16,32.25,0.54146
1290,357,392.25,14,27.75,0.54024
1290,204.25,412.75,15.75,31.75,0.53931
1290,284,210.25,58.5,117,0.53844
1290,332.25,386.5,15.75,31.25,0.53817
1290,467.75,383,16,32.25,0.53791
1290,370.75,96.75,12.75,25.75,0.53757
1290,229.25,376,14.25,28.75,0.53745
1290,365.25,395.75,15,29.5,0.53709
1290,292.5,365,14.25,28.75,0.53693
1290,411.25,34.5,19.5,39.5,0.53611
1290,317.25,387.5,14.5,29.5,0.53555
1290,220.25,356,14.5,28.75,0.53548
1290,486.75,343.5,13.75,27.25,0.53531
1290,625.25,148.5,15,30.25,0.53492
1290,359.5,329.25,12.75,25.75,0.53469
1290,428.5,395.25,14.25,28.25,0.53397
1290,236,376.25,16.75,33.75,0.53379
1290,-20.25,127.75,170,340,0.53352
1290,556.25,389.75,14.25,28.25,0.53302
1290,405,388.75,14.25,28.5,0.53294
1290,439.5,375.75,12.5,24.75,0.53282
1290,317,409.25,14.5,29.25,0.5327
1290,189.25,401.25,15.25,30.5,0.53252
1290,397.25,391.5,13.25,27,0.53238
1290,380.75,385.75,14.75,29.5,0.5322
1290,604.75,405,14.25,28.25,0.53215
1290,12,418,15.5,31,0.53214
1290,260.5,392.25,12.75,25.25,0.53211
1290,76.5,405,14,27.75,0.53199
1290,285,355.25,14.25,28.5,0.53198
1290,395,407.75,28.25,56.5,0.53178
1290,285,410.75,14,28,0.53166
1290,197,387,14.75,29.75,0.53126
1290,212.5,364.25,15.25,30.25,0.53103
1320,308.75,416.75,15.5,30.75,0.57195
1320,564.5,395.5,14.5,29,0.55762
1320,572.5,416.75,14.5,29,0.55137
1320,253.25,427.75,14.75,30,0.54957
1320,358.5,375,14,28,0.54751
1320,229,381.25,14.75,29.75,0.54542
1320,524.5,425,14.75,29.75,0.54535
1320,83,432,18.5,36.75,0.54405
1320,541,424,13.25,26.75,0.54379
1320,308,366,17.5,35,0.54362
1320,38,432.25,17.75,35.5,0.54167
1320,460.75,398,14,27.75,0.5413
1320,564.25,417.25,15.25,30.5,0.54058
1320,317.75,400.75,13,26.5,0.54007
1320,464.5,125.75,16.75,33.25,0.53947
1320,580,408.5,16.5,33,0.53926
1320,348.75,41.75,12.5,24.5,0.53895
1320,285,420,14.5,28.75,0.53871
1320,372.75,350.5,16.5,33.25,0.53829
1320,420.75,395,15,29.5,0.53782
1320,562.25,421.75,18.5,37,0.53725
1320,276.25,317.75,16.5,33,0.53681
1320,523,393.25,17.25,34,0.53617
1320,516.5,392.75,14.25,28.75,0.53566
1320,401.25,412.75,19.5,39.25,0.53507
1320,21,318,14,28.25,0.53507
1320,445.25,374.75,14.25,28.25,0.53477
1320,277,398,15.25,30.5,0.53466
1320,260.75,426.75,15.25,30.75,0.53461
1320,560.5,191,16.75,33.5,0.53347
1320,394.25,75,16.25,32.5,0.5334
1320,531.75,351.25,16,32,0.53337
1320,305,430.75,21.5,43,0.53337
1320,269,445.75,14,28.25,0.53288
1320,543.75,427,22.5,45,0.53255
1320,613.25,444.5,14,28,0.53218
1320,229.5,400,13.5,27,0.5321
1320,608.75,327,11.5,23,0.53209
1320,483.75,364,14.75,29.5,0.53184
1320,579.5,207,29.25,58.75,0.5318
1320,381.75,376.25,12.75,25.5,0.53174
1320,538.25,61,13.5,27,0.53151
1320,612,416.5,16.5,33.25,0.5315
1320,51.5,424,21,42.25,0.53132
1320,444,209.5,12.5,25.25,0.53103
1320,227.25,359.5,13.25,26.75,0.53098
1320,293.25,393.75,14.5,29.25,0.53074
1320,604.75,401.25,12.75,25.75,0.53072
1320,44.5,50.25,14,27.75,0.5306
1320,388.25,290,85.5,171.25,0.53058
1320,490.75,213,11.5,23,0.53042
1320,294.25,41.5,14.75,29.5,0.53031
1320,280,366,52,104,0.5303
1320,388.5,414.75,17.25,34.25,0.53028
1350,261.75,372.75,13.75,27.5,0.57444
1350,411.75,327.5,17,33.75,0.56876
1350,144.5,87.75,12.5,24.75,0.56141
1350,244.25,352,15.75,31.5,0.55958
1350,260.5,351.75,15.75,31.25,0.55838
1350,308.5,354.75,15.25,30.5,0.55523
1350,523.5,392.75,16.5,32.75,0.55352
1350,388.75,335.5,16.25,32,0.55316
1350,244.5,322.5,15.5,30.75,0.55017
1350,236.75,392,14.5,29,0.54737
1350,500.5,380.25,15.75,31.75,0.54287
1350,137.75,304.25,69,137.75,0.54251
1350,251.75,138.5,13.25,26.5,0.54187
1350,364.75,417,15.75,31,0.54173
1350,77,282,13,26,0.54125
1350,252.25,353.5,15.75,31,0.54111
1350,572.75,409.25,13.25,26.75,0.54096
1350,377.75,259,13.75,27.25,0.5408
1350,293.25,400.75,16,31.75,0.53868
1350,284.25,360.25,15,29.5,0.53841
1350,20.5,308.75,15,30,0.53828
1350,480.5,360.25,21.75,43.25,0.53817
1350,341,331.25,14.75,29.5,0.538
1350,563.75,368.75,15.75,31,0.53795
1350,620.5,78.75,14.5,28.75,0.53669
1350,61.75,285.5,13.75,27.5,0.53651
1350,403.75,327.75,15.75,31.25,0.53631
1350,556.25,102.5,12.25,24.75,0.5357
1350,91,409,18.5,36.75,0.53567
1350,69.5,409.5,16.25,32.5,0.53562
1350,523.25,373.75,18.25,36.75,0.53533
1350,220,367.25,16.75,33.25,0.53514
1350,252.5,366.5,16.25,32.5,0.53507
1350,58.5,403.5,20.25,40.75,0.5344
1350,257.5,379.5,19.75,39.5,0.53413
1350,365,7.5,23.25,46.5,0.53411
1350,284.25,334.75,13.25,26.5,0.53356
1350,294.25,345,12.75,25.25,0.53342
1350,427.75,344.75,17.75,35.5,0.53336
1350,602.75,254.75,28.5,56.75,0.53316
1350,251.75,340,14.25,28.5,0.53303
1350,578.25,121.75,17,34,0.53299
1350,524.25,366,15,30.25,0.53239
1350,582.5,179.5,29,58,0.5322
1350,402,254.25,12.75,25.75,0.53209
1350,347.75,313.5,18.25,36.5,0.5316
1350,261,337.75,15.5,31,0.53151
1350,47,406.75,18.5,37.25,0.5314
1350,204.5,377.75,15.5,31.25,0.53094
1350,141,389.25,15,29.75,0.5308
1350,276.5,383.5,16,32,0.53069
1380,283.25,364.75,13.75,27.25,0.56998
1380,597,383.25,13.25,26.5,0.5634
1380,141,380.5,14.25,28.25,0.56044
1380,244.25,367.5,16,31.75,0.55886
1380,229.5,400,13.5,27.5,0.55378
1380,372.25,343.25,13.5,27,0.55299
1380,388.25,384.5,16,31.75,0.55196
1380,381.75,375.25,12.75,25.5,0.5456
1380,241.75,377,13.75,27.25,0.54506
1380,325.75,349.5,13,26,0.54502
1380,620.5,399.75,12,24.25,0.54463
1380,220,391.5,16,32,0.5428
1380,197.75,134.5,12,24,0.54258
1380,323,35.75,48.25,96.75,0.54229
1380,556.5,367,13.75,27.5,0.5419
1380,247,106,12,24,0.54185
1380,411.75,367.75,16,32,0.54147
1380,134.25,292,71.5,143,0.54096
1380,229.5,392.25,13.25,26.25,0.54059
1380,580.75,378.75,15,30,0.53976
1380,358,354.25,14.5,28.75,0.53883
1380,89.75,140.75,153.25,306.5,0.53828
1380,508.25,344,12.5,25,0.53712
1380,54,419.5,13,26,0.53709
1380,268,364.5,15.75,31.5,0.53656
1380,559.75,212,17.5,35,0.53559
1380,348.25,348,14,28,0.5355
1380,395.75,362.25,16.5,32.75,0.53495
1380,260,358.75,13.25,26.5,0.53397
1380,324.5,334,16,32.25,0.53367
1380,565.75,396.25,26,52.25,0.53327
1380,240.5,265.75,12.25,24.75,0.53311
1380,487.25,308,21.5,43.5,0.53286
1380,132.75,87,11.75,23.5,0.53255
1380,59.75,299.5,16.75,33.25,0.53201
1380,147.5,300.25,25.75,51.5,0.53194
1380,558.5,100.5,13.75,27.75,0.53193
1380,580.75,30.75,11.75,23.5,0.53167
1380,438,368.5,13.25,26.25,0.53127
1380,392.75,357,11.5,23,0.53112
1380,534.5,380.25,33.75,67.25,0.53112
1380,228.75,368,15.75,31.5,0.53068
1380,29.5,140.75,13.25,26.5,0.53052
1380,318,95.5,17.25,34.5,0.53024
1380,334.25,450.75,12.25,24.5,0.53022
1380,228.25,355.5,14.75,29.5,0.53008
1410,213,380,14.25,28.5,0.57187
1410,389,370,14.75,29.75,0.56661
1410,141.5,366,13.5,27.25,0.56337
1410,357.25,441.25,13,26,0.56059
1410,293.75,246.25,13,26.25,0.55614
1410,132.25,361.75,15.5,31,0.55518
1410,168.25,139,13.75,27.25,0.55182
1410,260.75,394.75,14.5,28.75,0.55028
1410,549.5,370.25,13.75,27.5,0.54848
1410,536,199.25,39.75,79.5,0.54821
1410,445.5,444.25,13.25,26.5,0.54769
1410,452.5,364.5,15,30,0.54733
1410,50.75,357.5,37.25,74.5,0.54559
1410,460,363.25,14,28,0.54436
1410,178.75,320.25,15.5,31,0.54433
1410,533.25,171.25,45.25,90.5,0.54375
1410,469.5,386.75,15.25,30,0.54353
1410,252.5,385.75,13.25,26.75,0.54349
1410,509.25,381.25,17.75,35.5,0.54192
1410,28.25,294,14,28,0.54144
1410,436.5,363,15.25,30.75,0.54067
1410,308.5,378,16.5,33,0.54045
1410,141,440.25,12.5,25,0.54032
1410,533,364.5,14.25,28.5,0.54015
1410,309.5,391,13.25,26.25,0.53981
1410,166.25,195.5,15.25,30.5,0.53909
1410,21.5,398.25,16.75,33.5,0.53884
1410,268.5,365,15.75,32,0.53849
1410,12.75,445.5,12.25,24.25,0.53765
1410,156.5,362.75,13.25,26.5,0.53751
1410,381.25,387.75,14.75,29.5,0.53685
1410,468.25,377.5,16.25,32.75,0.53645
1410,62.75,391.25,20.75,42,0.5362
1410,304.75,105.25,13.5,26.5,0.53593
1410,355.75,393.75,15.25,30.5,0.53587
1410,516.75,358.5,13.75,27.25,0.53587
1410,354.75,364.5,17.75,35.5,0.53578
1410,123.5,124.75,154.25,308.75,0.53545
1410,212.75,409.25,15,29.5,0.53516
1410,367,232.75,12,24.25,0.53475
1410,340.75,363.25,14.75,29.25,0.53461
1410,540.5,360.5,11.75,23.75,0.53439
1410,277.75,307.25,14.75,29.5,0.53398
1410,476.75,364,13.75,27.75,0.53383
1410,32,385.5,22.5,45.25,0.5334
1410,589.25,406.5,13.75,27.5,0.53335
1410,236.75,376,13.75,27.5,0.5331
1410,348.5,374.25,13.5,27,0.53297
1410,493.25,350.25,13.5,27.25,0.53282
1410,547.5,400.5,16.25,32.5,0.5326
1410,277,363.5,15,30,0.53205
1410,299,367,16.5,33,0.53168
1410,501,383,14,27.75,0.53161
1410,81.5,374,19.25,38.5,0.53155
1410,12.75,295.75,12.25,24.5,0.53111
1410,191.25,142.5,22.5,44.5,0.5311
1410,38.25,408.75,12.5,25.25,0.53103
1410,421.5,360,13.25,26.5,0.53103
1410,308,237.75,16.5,33.25,0.5309
1410,348.75,443,13.25,26.5,0.53087
1410,285,308.5,14,27.75,0.53058
1410,430.5,353.25,12.25,24.5,0.53035
1410,444.5,364.25,14.75,29.5,0.53016
1440,101.5,145.25,33.75,67.5,0.5597
1440,532.75,400.75,14.5,29.5,0.55493
1440,277.75,338.5,14,28.25,0.55316
1440,100,372.75,14.5,28.75,0.55161
1440,148.5,358.75,15.25,30.5,0.54961
1440,262,291.75,13.25,27,0.54825
1440,115.75,352,17.25,34.25,0.54588
1440,197.5,347,13.75,27.75,0.54384
1440,197,269,13.5,27,0.5434
1440,148.25,329.5,15.75,31.75,0.54208
1440,294.5,103,15,30.5,0.54085
1440,156.25,322.5,15.5,30.75,0.54039
1440,141.25,352.25,14.25,28.5,0.53988
1440,504,442.75,12.75,25.75,0.53847
1440,71,137.75,37.25,74.5,0.53813
1440,163.75,272.25,15.75,31,0.53805
1440,180.5,342.5,14.25,28.25,0.53764
1440,581.5,284.5,13.5,26.75,0.53751
1440,89.75,137.5,15.5,31,0.53744
1440,472,127,11.75,23.5,0.53573
1440,256.75,378,11.5,23,0.53553
1440,304.75,278.75,13.25,26.75,0.5355
1440,164.25,325.25,15.5,31,0.53513
1440,307.25,391.5,18.5,37,0.53454
1440,189.5,271.5,13.75,27.25,0.53452
1440,345.75,104,13.75,27.25,0.53425
1440,499.75,402,14,27.75,0.5339
1440,134.5,436.25,14,28,0.53331
1440,428.75,395.75,14.5,29.25,0.53317
1440,140.25,439,13.25,26.25,0.53307
1440,242.5,289,11.75,23.75,0.53275
1440,220.75,237.75,13,26.25,0.53272
1440,550.25,11,14,28,0.53171
1440,151.25,268.5,12.75,25.25,0.53151
1440,109.5,343.5,13,25.75,0.53148
1440,478,399.5,13,25.75,0.53134
1440,213.25,355.5,14.25,28.25,0.53101
1440,284,284.75,17.75,35.5,0.53077
1440,12.75,443.75,12.5,24.75,0.53058
1440,76,367.25,16,32.25,0.53034
1470,52.75,140.5,28.75,57.5,0.58
1470,116.75,356.75,15,30.25,0.55833
1470,101.25,309.75,14,28.25,0.55278
1470,469,347.25,14.75,29.5,0.54772
1470,84.75,306.25,15.5,30.5,0.54687
1470,156,333.25,15.5,30.75,0.54617
1470,458.5,435.75,14.75,29.5,0.54584
1470,523.75,361.25,13.5,27,0.54463
1470,100.5,336,15,30,0.54321
1470,356,388.75,15.5,31,0.54031
1470,282.25,229.75,98,195.75,0.53999
1470,589,344.5,21,41.75,0.53925
1470,172.75,346.75,15.75,31.75,0.539
1470,182.75,328.75,12.5,25,0.53842
1470,199.25,258.5,81.25,162.5,0.53832
1470,459.5,428.25,15.25,30,0.53769
1470,336.25,118.5,12.25,24.75,0.53746
1470,220.75,372.5,14.25,28.5,0.53746
1470,88.5,353.5,12.25,24.5,0.53714
1470,108.5,352,11.5,23.25,0.53565
1470,245,342,13.5,27,0.53552
1470,620.5,312.25,12,24,0.53551
1470,476.75,364.25,14.5,29.5,0.53545
1470,613.25,366.5,14.75,29.5,0.53517
1470,110.25,74,14,28,0.5348
1470,97.75,293.5,13.25,26.5,0.53443
1470,313.5,103.5,12.75,25.25,0.53382
1470,507.25,366.75,16.75,33.25,0.53337
1470,383,199.25,110.25,220.75,0.53335
1470,454,327.25,12.75,25.25,0.53293
1470,315.75,321.25,49.25,98.25,0.53286
1470,603.75,257.25,15,30.25,0.53285
1470,515.5,426.25,12.25,24.25,0.53251
1470,347.75,434.5,17.5,35,0.5323
1470,53,334.5,14,28,0.53189
1470,124.75,316.5,14.5,28.75,0.53177
1470,203.25,251,38.5,77.25,0.53171
1470,80.25,305.5,12.25,24.5,0.53156
1470,38,327.25,12.5,25.25,0.53145
1470,469.5,359.5,13,25.75,0.53144
1470,492.5,359.5,15.25,30.5,0.53139
1470,196,297,18.5,37.25,0.53138
1470,396.75,338.75,13.5,27.25,0.53124
1470,597.5,257.75,14.75,29.75,0.53085
1470,468.75,437.75,15.25,30.5,0.5307
1470,12.75,443.75,12.5,24.75,0.53058
1470,412,84.25,14.25,28.75,0.53053
1470,-2.5,131.25,18.75,37.5,0.53051
1470,-3,103.5,24.5,49,0.53044
1470,28.25,145.25,19.5,38.75,0.53028
1470,603.25,272.5,16.5,32.75,0.53024
1470,139.25,431,13,26.25,0.53006
1470,445.25,338.25,14.75,29.75,0.53005
1500,147.75,428.25,12.75,25.25,0.58542
1500,-3.25,130.25,26.25,52.5,0.56329
1500,515.5,424,12.75,25.5,0.56017
1500,437.75,335.5,13,26,0.55719
1500,492.75,418,14.75,29.75,0.55459
1500,261,314.75,14.75,29.5,0.54818
1500,309.75,103.75,12.25,24.5,0.54726
1500,628.25,46.75,12.5,24.75,0.54701
1500,501,316,14.75,30,0.54654
1500,192,316,12.5,24.75,0.5456
1500,183.75,416.5,12.25,24.25,0.54385
1500,539,69.25,20,39.75,0.5434
1500,144,205,12.5,25.5,0.54328
1500,524.25,295.5,14.75,29,0.54272
1500,564.75,268.25,14.25,28.5,0.54266
1500,308.5,381,15.5,31,0.54248
1500,-1.5,430.25,13.25,26.5,0.54106
1500,509.75,344.25,13,26,0.54049
1500,184.75,97.25,14,28.25,0.53995
1500,141,437.75,13.75,27.5,0.53908
1500,193.75,328.75,12,23.75,0.53797
1500,349,368.75,11.75,23.5,0.5378
1500,240.5,23.5,31,62,0.53779
1500,327.75,342.25,13,26.25,0.53768
1500,520.5,424.25,13.5,27.25,0.53756
1500,136,428,12.5,25.25,0.53683
1500,25.5,170.75,17,33.75,0.53669
1500,500.75,120.5,12.5,24.75,0.53622
1500,169.5,426.25,13.75,27.25,0.53613
1500,540.25,328.75,12.75,25,0.53601
1500,355,31.25,18,35.75,0.53585
1500,68.25,330.75,15,30.25,0.53571
1500,22.5,339.75,14.25,28.25,0.53567
1500,354.75,433.75,17.5,34.5,0.53556
1500,316.5,363.5,15.25,30.25,0.53505
1500,325.75,361,13.25,26.5,0.53454
1500,316,343.5,12.5,25,0.5344
1500,394.25,304.25,17,33.5,0.53407
1500,437,343.5,12.5,25.5,0.53346
1500,453,346.75,13.75,27.25,0.53308
1500,229.5,334.75,13.5,26.75,0.53255
1500,565.25,137.5,14,28,0.53198
1500,499.5,427.75,20,39.75,0.53178
1500,530,59,25,49.75,0.53167
1500,451,317.25,16.25,32.75,0.53161
1500,473,88.25,12.75,25.75,0.53139
1500,566.5,140.5,15,30,0.53104
1500,339.75,289,61.75,123.25,0.53103
1500,164.5,7,55.25,110.5,0.5308
1500,415.5,344,12.75,25.5,0.53078
1500,469.25,438.25,14.75,29.25,0.5307
1500,12.75,443.75,12.5,24.75,0.53058
1500,203,433.5,18,35.75,0.53051
1500,556.5,268.5,14,27.75,0.53048
1500,476.5,335,14,28.25,0.53038
1500,540.5,380.25,12.75,25.25,0.53034
1500,476.5,368.25,14.75,29.5,0.53016
1530,277,323,15,30,0.57653
1530,232,169.75,13,26,0.57514
1530,460.5,363.25,15,30,0.56252
1530,148.75,379.75,14.5,28.5,0.5591
1530,476.5,347.5,14.75,29.5,0.55908
1530,484.5,364.5,14.25,28.5,0.55774
1530,364,390.75,15.75,31.25,0.55557
1530,468.25,350.25,13.75,27.75,0.55456
1530,124,358.5,13.25,26.5,0.55385
1530,463.25,133,12.25,24.25,0.55236
1530,165,316.25,14.25,28.25,0.55222
1530,132.5,373,14,28,0.551
1530,108.25,354.25,14.75,29.25,0.54939
1530,140.5,378.5,15.25,30.5,0.54847
1530,286,312.5,12.25,24.5,0.54815
1530,405,338.5,15,30.25,0.54804
1530,310.75,311,13.25,26.5,0.54698
1530,268,318.25,17.5,35,0.54392
1530,6.75,158.75,18,35.75,0.54344
1530,387.75,112.75,17.25,34.5,0.54343
1530,268.75,397.5,14.25,28.25,0.54285
1530,284.25,321,13.25,26.25,0.54256
1530,100.25,368,14.5,29.25,0.54244
1530,324.75,394.75,15.5,31,0.542
1530,438.75,343.25,13.25,26.25,0.54195
1530,468,354.25,15.5,31.25,0.54122
1530,396.75,343.25,16.75,33.5,0.54087
1530,324.25,267.25,15,30,0.54052
1530,620,330,12.5,25,0.5405
1530,201.75,145.25,30.25,60.5,0.54024
1530,134.5,358.5,13.25,26.5,0.5392
1530,243.5,374,17.25,34.5,0.53892
1530,160.25,64.75,12.5,25,0.53878
1530,234,57.75,73.75,147.25,0.53836
1530,272,313.25,12.25,24.5,0.538
1530,405.75,395.75,18,36.25,0.53786
1530,92.25,360,16,32,0.53783
1530,380,389,27.75,55.75,0.53782
1530,612,332.25,16.5,33,0.53702
1530,100.25,314.75,15,30,0.53668
1530,176.5,358,13.25,26.5,0.53655
1530,603.5,334,16.25,32.5,0.53629
1530,500.25,280.25,12,24,0.53568
1530,364.25,334,17,34,0.53567
1530,139.5,358.75,13,26.25,0.53546
1530,262.5,395.75,13.75,27.25,0.53415
1530,590.25,51.5,15.5,31,0.53388
1530,380.25,392.75,12.75,25,0.53326
1530,86,134.25,14,28.5,0.53317
1530,236.75,380.5,14.75,29.25,0.53315
1530,347.25,391,16.25,32.5,0.533
1530,428.25,343.25,12.75,25.5,0.533
1530,299.75,324.5,13.75,27.75,0.53279
1530,363.75,384.25,29.5,59,0.53277
1530,100.25,359.75,44.75,89.5,0.53273
1530,117,357,14.25,28.75,0.53257
1530,28.5,1.75,12.75,25.5,0.53205
1530,429,78,13.5,26.5,0.53175
1530,311.75,311.5,67.5,135.25,0.53174
1530,420.25,399.75,17.5,34.75,0.53169
1530,550.5,278.25,13.25,26.5,0.53137
1530,124.75,378.25,14.75,29.75,0.53127
1530,393,391.5,26,52,0.5309
1530,356.75,334.25,14,28,0.53087
1530,268.75,33,14.5,28.75,0.53078
1560,445.25,317.25,13.75,27.5,0.56849
1560,348.5,301,13.25,26.75,0.55592
1560,501.75,134,12.75,25.25,0.5549
1560,604.75,312.75,12.5,24.75,0.55322
1560,47.75,171.25,18.25,36.5,0.55309
1560,319.75,298.5,12.75,25.5,0.55294
1560,180.75,300,14.25,28.75,0.55284
1560,290.5,334.5,17.25,34.25,0.55264
1560,280,280.75,12,24.25,0.55052
1560,-18.5,151.5,152.75,305.5,0.5501
1560,301.25,333,14.25,28.5,0.54979
1560,166.25,385.25,12.5,25.25,0.54907
1560,292,277,15,30,0.54766
1560,396.25,303.75,12,23.75,0.54722
1560,205,315.25,13.5,27,0.54676
1560,318,298.5,12.5,25.5,0.54533
1560,445,364.25,14,28,0.54334
1560,316.25,298.75,12.75,25,0.54301
1560,332.25,400,16.5,33,0.54233
1560,245.25,303.25,13.5,27,0.5414
1560,267.75,338.5,14.75,29.25,0.54051
1560,228.25,291,15.5,30.75,0.54049
1560,396.5,360,13.75,27.5,0.53984
1560,188.75,302.5,13.75,27.5,0.53967
1560,204.5,379.25,12.75,25.5,0.53967
1560,501,6,12.25,25,0.53958
1560,581.5,418,13.5,27,0.53954
1560,75.25,19.75,13.25,26.5,0.53904
1560,471,340,13,26,0.53901
1560,550.75,183.5,14.5,29.25,0.53805
1560,224.5,417.75,13.25,26,0.53788
1560,396.75,371,14.25,28.5,0.5378
1560,299.25,391.25,15,29.75,0.53734
1560,117.75,347.25,13.75,27.25,0.53717
1560,244.75,267.25,15.25,30.5,0.537
1560,152,23,12.75,25.5,0.53688
1560,594.5,421.75,17.75,35.5,0.53684
1560,426.75,187.25,15.75,31.75,0.53674
1560,627.25,108.25,13.5,27.25,0.53654
1560,54.75,42.5,12.75,25.5,0.53599
1560,396.75,347.5,13.5,27.25,0.53532
1560,508.25,391,12.5,25.5,0.53527
1560,499.25,286.5,16,31.75,0.53514
1560,172.75,135,27,54.25,0.53507
1560,484.75,11.75,125.75,251.5,0.53461
1560,220.5,300.25,14,28,0.53458
1560,236.75,386.75,14,28,0.53455
1560,187.5,395.75,17.25,34.25,0.53445
1560,396.5,379.75,14.5,28.75,0.53437
1560,260.75,305.5,12.5,25,0.53428
1560,383.5,118.5,23,46,0.53423
1560,500.75,389.25,14.25,28.25,0.53418
1560,45,43.75,12.5,25,0.53394
1560,164,291,15.5,30.75,0.53377
1560,357.25,351.75,13.5,26.75,0.53321
1560,382,149,47.5,95,0.53311
1560,615.25,311,12.75,25.75,0.5328
1560,197.25,381,13.75,27.5,0.53234
1560,310.75,320.5,13.5,27,0.5319
1560,325,297.75,13.5,27,0.5317
1560,421.25,180.25,12,24,0.53154
1560,381.5,390,13.25,26.5,0.53151
1560,172.5,289.25,15.75,31.5,0.53131
1560,396.75,390.75,14,27.75,0.53117
1560,244.5,293.25,15.5,31,0.53095
1560,96,343,12.75,25.5,0.53083
1560,425,315.5,19,37.75,0.53082
1560,188.25,311,16.5,33,0.53042
1560,53.5,369.5,32,63.75,0.53012
1560,284.75,411.25,14.75,29,0.53006
1560,290,79.5,16.5,33.25,0.53001
1590,277.5,413.75,13.75,27.75,0.56614
1590,156,383.25,14.5,29.25,0.55882
1590,148.5,387,15.25,30.75,0.55435
1590,228.75,326.5,15.25,30.5,0.55181
1590,261.5,333.25,14.25,28.5,0.55166
1590,508,401.25,15.5,31,0.55099
1590,412.5,250.75,12.25,24.25,0.5506
1590,294,411.5,14.25,28.25,0.54931
1590,353,312.5,73.25,146.75,0.54817
1590,476,270.75,13.25,26.5,0.54513
1590,492.25,403,15.25,30.75,0.54468
1590,324.5,279,16.25,32.75,0.54412
1590,292.5,230.75,12.75,25.75,0.54307
1590,304.25,343.5,13,26.25,0.54296
1590,555.75,365,14,28,0.54288
1590,195,337.5,12,24.25,0.54263
1590,41.25,245.75,107.25,214.75,0.54233
1590,312.75,48.25,55.5,111,0.54173
1590,212.5,349,15,29.75,0.54133
1590,502.5,93.25,12,23.75,0.54029
1590,135,390.25,13,25.75,0.53987
