1440,78.5,141,12.25,24.25,0.53947
1440,468.5,126.25,35.25,70.25,0.53937
1440,205,20.5,13.75,27.25,0.53935
1440,160,29,12,24.25,0.53932
1440,276.75,386.5,15.75,31.5,0.53924
1440,435.25,371,17.5,35,0.53904
1440,68.25,354,15.25,30.75,0.53901
1440,220.5,394,15.25,30.75,0.53895
1440,364.5,407.75,16.75,33.75,0.5389
1440,521,358.75,12.75,25.75,0.53888
1440,192.5,270,11.5,23.25,0.53875
1440,524.5,379,14.25,28.5,0.53847
1440,324.75,416.5,15.25,30.25,0.53776
1440,348.25,430.75,13.75,27.75,0.5376
1440,379,155,14.25,28.5,0.53746
1440,155.5,11.75,18.75,37.25,0.5372
1440,421,376,15.25,30.5,0.53702
1440,134.5,345,13,26,0.5369
1440,309.25,443,15,29.75,0.53655
1440,428,422.25,26.75,53.75,0.53649
1440,293.75,344.25,12.5,25.25,0.53639
1440,260.75,392.75,15.25,30.75,0.53634
1440,408,359.5,12.5,25.25,0.53619
1440,403.25,374.25,17,34,0.53613
1440,544.5,171,12,24.25,0.53601
1440,347.5,395.25,17.25,34.25,0.53583
1440,196.75,390.25,15.25,30.75,0.53582
1440,220.5,346.25,15.25,30.25,0.5358
1440,269,412.75,29.5,59,0.53556
1440,453.5,154.25,13.75,28,0.53548
1440,16.5,113,16,31.5,0.53519
1440,258.75,360.75,17.5,35,0.53499
1440,453,378.75,14.5,28.75,0.53449
1440,475,422,18.25,36.5,0.53435
1440,476.75,382.25,14.5,29,0.53415
1440,612.75,364.5,15.25,30.25,0.53386
1440,388.75,430.75,16,32.25,0.53383
1440,148.75,401.25,15,30,0.53375
1440,43.75,378.75,15.5,31,0.53358
1440,131.5,395,38.5,76.75,0.53302
1440,584.5,425.5,24,48,0.53302
1440,387.25,380.75,17,34,0.53286
1440,293,388.75,14.25,28.75,0.53282
1440,239.25,415.75,22.25,44.75,0.53268
1440,180.75,396.25,14.25,28.5,0.53267
1440,424,359.75,13.25,26.5,0.53238
1440,189,411,28.5,57.25,0.53238
1440,119.75,324,72.25,144.5,0.53208
1440,564,383.25,15.5,31.25,0.53189
1440,308.25,29,11.5,23,0.53179
1440,445,380.75,14.5,29,0.53167
1440,380,376.25,16.25,32.75,0.53167
1440,93,396.5,14,27.75,0.53151
1440,145.5,316,70.25,140.5,0.53132
1440,307.75,389.75,17.5,34.5,0.53117
1440,556,382.75,15,29.75,0.53105
1440,54.75,357.25,13.5,27.25,0.53097
1440,324,392.5,16.75,33.25,0.53081
1440,108,352.75,15.75,31.25,0.5308
1440,84.25,336.75,13,26.25,0.53076
1440,571.75,379.25,17.25,35,0.5307
1440,459.5,355,16.25,32.75,0.5307
1440,260.75,385,11.5,23,0.53061
1440,141,399.5,14.25,28.25,0.53041
1440,452.5,370.25,12,24,0.53039
1440,183.5,151.75,17.5,34.75,0.53029
1470,532.75,288,13.25,26.5,0.5721
1470,116.25,378.75,16.5,33,0.56995
1470,164,385,16.25,32.5,0.56317
1470,165.25,369.5,14.75,30,0.56233
1470,172.25,384.75,15.75,31.75,0.56014
1470,452,314.25,15.25,30.25,0.55941
1470,141.25,342.75,14.5,29,0.55898
1470,501,398.5,13.5,27,0.55795
1470,380.75,365.5,15.5,30.75,0.55471
1470,548.25,280.5,13.25,26.75,0.55329
1470,213,385,14.75,29.5,0.55271
1470,443.5,293,13,26,0.55152
1470,253.75,314.5,15,30,0.55146
1470,267.75,287.25,17,34,0.55107
1470,580.25,288.25,16.75,33.25,0.54961
1470,582.5,278.75,13,26.25,0.54738
1470,117.5,346.75,13.5,27,0.54573
1470,625.5,193.5,15,29.75,0.54464
1470,253.25,411.5,14.25,28.75,0.54357
1470,293.25,267.5,14.75,29.25,0.54345
1470,391.75,143,16.75,33.5,0.5432
1470,231,8.75,12.75,25.25,0.54253
1470,324.25,368.5,16.75,33.5,0.5421
1470,45.5,119.5,41,81.75,0.54128
1470,484.25,347.75,13.25,26.5,0.54112
1470,516.5,391,13.75,27.25,0.54104
1470,243.75,336,16.25,32.5,0.54102
1470,91,334.25,17.5,35,0.54029
1470,452,406.5,14.5,29,0.54018
1470,381.5,299.5,15.25,30.25,0.53951
1470,362.25,288.75,28.5,57.25,0.53927
1470,148.25,385.75,15.75,31.25,0.53871
1470,70.25,353,12.5,25,0.53828
1470,560.5,278.5,13.25,26.25,0.53817
1470,300,354.5,14.75,29.5,0.53814
1470,315.75,15.5,12.5,25,0.53789
1470,291,46,16.5,33,0.53717
1470,148.5,371.75,14.5,29,0.53716
1470,604.5,313.5,14.25,28.25,0.53686
1470,426.75,129.25,28,56,0.53685
1470,389.5,290.5,15.5,31.25,0.53612
1470,144.75,295.5,21,42,0.53526
1470,140,369.5,16.5,33,0.53504
1470,625.25,180.75,14.75,29.25,0.535
1470,456.5,298,11.75,23.5,0.53489
1470,101.5,316.5,14.75,29,0.53481
1470,188.5,341.75,12.75,25.75,0.53442
1470,107.75,341.25,16.5,32.75,0.53403
1470,355.5,146,13.25,26.25,0.53375
1470,454,97.25,14,27.75,0.53328
1470,108.25,381,15.5,31.25,0.53319
1470,459.75,314,15.5,31,0.53319
1470,390,249,13.25,26.5,0.5331
1470,379,244.25,14.25,28.25,0.53303
1470,199.75,6.5,12.5,24.75,0.53285
1470,44.75,337,12,24,0.53274
1470,476.25,293.75,13.25,26.5,0.53267
1470,508.75,371.5,14.5,28.75,0.53259
1470,133,387.5,15,30,0.53247
1470,572,306.75,15,29.75,0.53237
1470,181,384.75,16,32.25,0.53236
1470,-2,114.75,15,30,0.53234
1470,347.75,304.25,14,27.75,0.53216
1470,339.5,313.75,18,35.75,0.53202
1470,140.25,296.75,12.25,24.5,0.532
1470,604.25,290.25,15.5,30.5,0.53153
1470,385,318.25,19.75,39.25,0.5315
1470,412.25,415,14.75,29.25,0.53102
1470,35.5,351.5,16.5,33,0.53073
1470,262.75,98.75,52,104,0.53048
1470,200.25,291,12.75,25.5,0.53044
1470,390,333.25,12.75,25.5,0.53022
1500,564.25,289.25,15.5,31,0.60344
1500,364,364.5,17.5,35,0.57414
1500,380.25,368,16.5,33.25,0.5632
1500,453,344.25,14.25,28.5,0.56108
1500,482.75,343.75,17.25,34.5,0.55853
1500,493.25,334.75,14.25,28.25,0.55579
1500,253,269.5,14.75,29.5,0.5532
1500,147.5,383.5,16.25,32.75,0.55252
1500,346.75,365,17.5,34.75,0.55224
1500,277.5,322,14,28.25,0.55104
1500,445.25,349.25,14.5,29.25,0.55097
1500,132.25,311,16.25,32.75,0.54876
1500,556.5,288.25,15.25,30.75,0.54795
1500,429.75,340.75,14.25,28.5,0.54681
1500,86,381,13.25,26.25,0.54611
1500,108.25,17.25,12.25,24.75,0.54499
1500,524.5,286.5,15,30,0.54451
1500,443.75,317.5,14.25,28.75,0.54445
1500,484,253.75,14.5,29,0.54437
1500,349.75,343.75,13,26.25,0.5443
1500,276.5,267.75,15.75,31.5,0.54365
1500,258.75,336.75,20.25,40,0.5436
1500,444.75,337.25,13,26.25,0.54354
1500,517,334.5,14,27.75,0.54325
1500,115.75,335.5,16.5,33,0.54316
1500,411.25,365,17.75,35.25,0.54222
1500,220.25,14.5,12.5,25,0.54184
1500,477,340,14.5,29.25,0.54172
1500,444,264,12.5,25,0.54142
1500,588.5,342.25,14,28,0.54139
1500,316.75,268.25,15.75,31.75,0.54107
1500,40.25,38.5,12.5,24.75,0.54102
1500,467.5,353.75,16.25,32.25,0.54082
1500,452.75,325,14.75,29.5,0.54004
1500,141.5,376.5,12.5,25.25,0.53947
1500,288.25,154.25,12.75,25.25,0.53943
1500,435.5,328,17.25,34.5,0.53918
1500,107.25,348.75,16.75,33.5,0.53866
1500,164.25,385.75,15.5,31,0.53858
1500,524.5,332.75,14.75,29.75,0.53848
1500,294.75,15.75,13.75,27.5,0.53844
1500,269,317.75,14.25,28.25,0.53827
1500,-16.75,151.75,146.75,293.5,0.53817
1500,404.75,317.5,14,28,0.53804
1500,405.25,341.5,13.75,27.75,0.53798
1500,604.25,275,15.5,31,0.53765
1500,324.5,256,15.25,30.5,0.53751
1500,460.5,338.75,15.5,31.25,0.53743
1500,15.5,107,18.25,36.75,0.53739
1500,485,334.5,13.5,27,0.53717
1500,437.25,354.25,15.25,30.25,0.53712
1500,409.5,139.25,17.25,34.5,0.5371
1500,619,60.25,22.5,44.75,0.53707
1500,422,342.5,13.25,26.75,0.537
1500,164.75,317,14.25,28.25,0.5369
1500,34.5,119.75,54.5,109.25,0.53639
1500,364,136,16.25,32.5,0.53627
1500,572.5,325.75,14,28,0.53588
1500,344.5,348.25,12,24,0.53582
1500,460.5,326,14.25,28.75,0.53562
1500,492,243.75,12.5,25,0.53557
1500,501,270.25,15.75,31.5,0.53545
1500,92.75,327.75,12.5,25,0.5349
1500,356.5,346.5,15,29.75,0.53483
1500,140.25,297.5,13.5,26.75,0.5346
1500,547.5,288,16.25,32.75,0.53444
1500,253.25,334,14.75,29.25,0.53443
1500,477,325.5,14,27.75,0.53414
1500,588.5,275.25,13.75,27.75,0.53407
1500,532.75,280.5,14.5,29,0.53382
1500,565.25,334.5,13.5,27.25,0.53376
1500,379.75,340.75,14.75,29.5,0.53367
1500,220,347.25,16,32.5,0.53361
1500,406.25,72,12.25,24.25,0.53358
1500,596.25,340.25,14.75,29.25,0.53346
1500,164.25,303.75,12.5,25.25,0.5334
1500,364.25,342.75,13.25,26.5,0.53329
1500,357.25,254.75,15.5,31,0.53328
1500,556.25,323,15,30,0.53322
1500,427.75,353.75,15.5,31,0.53321
1500,389.5,380,14,28,0.53301
1500,388.5,336.5,15.5,31,0.53271
1500,76.5,349,16.5,33.25,0.53265
1500,518.75,284.5,12.25,24.25,0.53248
1500,477,249,14.5,28.75,0.53243
1500,28.25,211.25,15.75,31.25,0.53215
1500,74.5,108.5,17.5,35.25,0.53215
1500,187.75,271,16.5,33.25,0.53184
1500,119,318,13.5,27.25,0.53172
1500,300.5,284.5,15.25,30.5,0.53169
1500,37.5,316.25,13.5,27.25,0.53156
1500,27.75,317.75,16,32.25,0.53151
1500,85.5,339,14.5,29,0.53137
1500,342.25,336.75,12,24.25,0.53135
1500,283.75,333.5,18.75,37,0.53133
1500,516,354.5,15.5,30.75,0.53123
1500,100.25,345.75,14.25,28.75,0.53105
1500,355.75,363,16.75,33.75,0.53094
1500,220,322.5,16.5,32.75,0.53088
1500,556.75,282.25,13,26,0.53058
1500,268.5,363.25,15,29.75,0.53052
1500,212.75,267.5,15,30.5,0.53051
1500,69.75,363.5,15,29.75,0.53051
1500,501,325,14,28,0.53039
1500,77.25,343.5,13.75,27.5,0.53031
1500,212.25,323,15.75,31.5,0.53029
1500,531.75,345.5,16,32,0.5302
1500,580.75,259.25,14.75,29.5,0.53013
1530,268.25,317.25,16,32,0.5618
1530,524.75,293.75,15,29.75,0.5571
1530,149,325,14.25,28.5,0.55379
1530,92,409.75,17.25,34.25,0.55262
1530,236.75,323.5,13.5,27,0.55242
1530,116.25,319.5,16,32.25,0.5519
1530,197,3.75,14.75,29.5,0.55122
1530,181.25,328,13.75,27,0.55071
1530,333.25,331,14.5,29.25,0.54802
1530,540.5,131.5,12,24.25,0.54694
1530,172.25,286.5,16.5,33.25,0.5469
1530,284,381,12.25,24.75,0.54672
1530,100.75,332.75,14.5,29.25,0.54638
1530,61,334.25,14,28,0.54615
1530,508,361.75,15.75,31.25,0.54535
1530,99.25,409,17.75,35.5,0.54455
1530,228.5,318.25,16,32,0.54383
1530,615.25,308.75,13.25,26.25,0.54367
1530,598,383.25,12.75,25.5,0.54358
1530,606.75,310.25,13.5,27,0.54332
1530,381.75,367.75,15,29.75,0.5432
1530,211.75,396.25,17,33.75,0.54259
1530,532.25,288.75,17,34.5,0.54224
1530,604.25,309.75,13.25,26.5,0.5411
1530,108.75,331.5,14,28.25,0.54001
1530,341.25,330.75,14.25,28.5,0.53882
1530,483.75,242.25,12.25,24.25,0.53872
1530,596,307.25,15.25,30.5,0.53866
1530,195.25,399.5,14.75,29.75,0.53797
1530,390,370.75,13.75,27.25,0.53794
1530,94.5,373.25,34.75,69.25,0.53783
1530,325.75,370.5,14,28,0.53706
1530,437,341,15.25,30.5,0.53692
1530,230.5,381,30.25,60.5,0.5365
1530,453.75,412.25,13.25,26.5,0.53604
1530,295,149.75,13.5,26.75,0.53599
1530,52.5,331,14.75,29.5,0.53585
1530,-2.5,328,20,40,0.53542
1530,363.25,143.75,14,28,0.5353
1530,82.25,133.25,12.25,24.5,0.53468
1530,490.5,242.75,11.75,23.5,0.53462
1530,401.5,280,12.25,24.5,0.53449
1530,357.25,279.25,13,26,0.53434
1530,435.5,307.5,17,34.25,0.53428
1530,204.25,249.75,15.75,31.5,0.53385
1530,285.5,287.25,13.5,27.25,0.53385
1530,372.5,344.75,16,32.5,0.53365
1530,160.75,372.5,29.25,58.5,0.53357
1530,282.5,366.75,15,29.75,0.5333
1530,519.75,102,12.25,24.25,0.53323
1530,161.25,138.25,15.75,31.5,0.53314
1530,507.75,337.75,15.75,31.25,0.5327
1530,140,322.75,16,32,0.5327
1530,597,316,13.75,27.25,0.53259
1530,566,246.25,11.75,23.5,0.53249
1530,201.25,393.25,20,40,0.5317
1530,213,331.75,12.5,25,0.53158
1530,179.25,396.75,20,40.25,0.53156
1530,602,416.75,13.25,26,0.53125
1530,324.5,344.5,16,32.25,0.5311
1530,117.5,371.75,33.25,66,0.53105
1530,124.5,287,17,33.75,0.53098
1530,448.25,413,12.25,24.5,0.53096
1530,508.25,413,12.25,24.5,0.53086
1530,271.25,364.5,13.5,27.25,0.53062
1530,72.25,409,12,23.75,0.53035
1530,410,375.25,31,61.75,0.53008
1560,317.25,363,13.25,26.25,0.58016
1560,60.25,352,15.5,31,0.56607
1560,412.25,259.25,13.25,26.75,0.563
1560,396.75,251.5,13.75,27.5,0.5581
1560,396.25,365.5,14,27.75,0.55615
1560,485.5,358,13.5,27,0.5539
1560,564.5,280.5,15.25,30.25,0.55199
1560,589.25,261.75,14,28,0.55037
1560,-17,155.75,145.25,290.25,0.54983
1560,51.75,354.75,15.5,31.25,0.5497
1560,319.5,350,13.5,26.75,0.54799
1560,508,355.5,13.5,27.5,0.54755
1560,556.5,249.75,14.25,28.75,0.54547
1560,70.25,147,13.75,27.75,0.54428
1560,452.75,278,13.5,27.25,0.54407
1560,475.75,361.5,16.75,33.5,0.54392
1560,515.5,351,16.75,33.25,0.54164
1560,277.5,275.5,14.25,28.75,0.54097
1560,131.75,348.25,15.75,32,0.54079
1560,238.5,282.5,13.75,27.25,0.54065
1560,460.5,343,14,28.5,0.54016
1560,229,339.75,15,30,0.53987
1560,44,363.25,15,30,0.53987
1560,380.5,259.75,14,28,0.53979
1560,358.5,342.5,13.75,27.75,0.53964
1560,478.25,257.5,12,24,0.53908
1560,588.5,347,14.75,29.25,0.53904
1560,343.5,343.25,13.25,26.25,0.5385
1560,358.25,334.25,14.25,28.75,0.53774
1560,403.75,132.5,15.5,31.25,0.53746
1560,540,364.25,13.75,27.5,0.53729
1560,92.75,372.25,14.5,29,0.5369
1560,336.75,345.25,12.25,24.5,0.53689
1560,118.25,289.75,12.5,24.75,0.53651
1560,164,364.75,15.75,31.25,0.53616
1560,284.5,300.5,12,24,0.53594
1560,166.25,343.25,13,26.25,0.53588
1560,163.75,352.25,16.75,33.5,0.53522
1560,533.25,271.25,14,28,0.53517
1560,282.75,348.5,13.75,27.5,0.53471
1560,565.75,239.75,12.75,25.5,0.53429
1560,492.5,346.75,26.25,52.5,0.53413
1560,596.75,269.25,14,28.25,0.5341
1560,284.5,270.75,16,32.25,0.53393
1560,349.25,344.5,13,25.75,0.53391
1560,349,379,16,32,0.53389
1560,468,340.75,15.75,31.25,0.53378
1560,625.25,25,16.75,33.25,0.53305
1560,625,49,16,32,0.53298
1560,124.25,289.25,12.25,24.75,0.53282
1560,476.75,345.5,13.25,27,0.53274
1560,252.25,280.5,16.75,33.5,0.53258
1560,7,120.75,12,24,0.53256
1560,149.5,282.5,13.75,27.25,0.5325
1560,316,384.75,12.5,25,0.53243
1560,68.5,370.75,15.25,30.5,0.53225
1560,574.75,238.25,16,31.75,0.53222
1560,472,127.25,25.5,51.25,0.53219
1560,498.5,258.25,15.5,31,0.53213
1560,331.5,346.25,12,24,0.5321
1560,380.75,339,16,31.75,0.532
1560,125,360.75,14.5,29,0.53195
1560,573.5,367.5,13,25.75,0.53193
1560,219,336.25,17,34,0.53187
1560,149.25,343,13.75,27.25,0.5315
1560,365,265.75,15.75,31.5,0.53147
1560,261.75,271.25,12.5,25,0.53143
1560,245.75,287.75,13.5,26.75,0.53104
1560,438,334.5,14,27.75,0.53099
1560,156,274.75,16,31.75,0.53086
1560,204.5,354,11.75,23.25,0.53052
1560,156.25,364,15,30,0.53042
1560,280,257,11.75,23.5,0.53041
1560,404.75,254.75,15.75,31.25,0.53025
1560,565,256.25,14,28.5,0.53016
1560,214,331.25,13.5,26.75,0.53002
1590,508.25,375.75,15.25,30.75,0.5759
1590,347.75,337.75,15.25,31,0.56437
1590,244.5,322.5,15.25,30,0.56176
1590,508.5,264.75,14.5,29,0.56146
1590,296,269.25,12.5,25.25,0.55682
1590,500.75,265.5,14.5,29.25,0.55658
1590,596,287.5,14.75,29.75,0.55488
1590,331.5,216.25,12.25,24.5,0.55349
1590,20.5,345,15,30.5,0.55141
1590,300.5,215,13.5,27,0.5508
1590,220.25,294.75,12.75,25.5,0.55044
1590,236.5,220.5,13.75,27.75,0.55041
1590,286.25,279,13.25,26.25,0.55039
1590,205.25,297.25,13.75,27.5,0.54731
1590,591.5,268,12.5,25,0.54714
1590,596.75,266.5,13.25,26.5,0.54648
1590,229,317.5,15,30,0.54616
1590,373.75,287,13,26,0.54522
1590,588.75,287.5,14,28.25,0.54465
1590,603.5,287.25,16.25,32.25,0.54331
1590,572,382.5,13.25,26.5,0.54318
1590,492.5,257.25,16,32.25,0.54253
1590,516,255.25,15.25,30.25,0.54052
1590,277.75,418.5,13.75,27.75,0.54003
1590,524.75,256,14,27.75,0.53993
1590,516,375.5,15,30.5,0.53968
1590,356,286.25,15.5,30.75,0.5392
1590,556.25,370.25,16.25,32.25,0.53901
1590,69,319.25,12.75,26,0.53865
1590,293.75,279.75,12.5,25,0.53819
1590,116.25,289.5,17,34.25,0.53801
1590,477.75,368.5,12.25,24.5,0.5373
1590,324.25,217.25,13,26,0.53707
1590,246,417.25,14.25,28.5,0.53696
1590,78.5,211.75,14.25,28.5,0.53651
1590,396.75,298,14.5,29,0.53627
1590,507.75,296,16,31.75,0.53603
1590,212.5,320.75,15.75,31.75,0.53587
1590,460.25,266,12.25,24.75,0.53585
1590,461,97.5,27.75,55.5,0.53552
1590,486.25,261.25,13.75,27.75,0.53521
1590,516.5,366.5,15.75,31.5,0.53514
1590,541.5,105.75,26.75,53.25,0.53508
1590,180.75,282.75,14.5,29,0.53505
1590,396.25,279.25,12.75,25.25,0.53494
1590,278.75,279.75,13.25,26.25,0.53469
1590,100.5,416.5,13.75,27.75,0.53441
1590,475.75,274.25,13.5,27,0.53407
1590,381.25,285,14.5,28.75,0.53389
1590,372,266.75,16.75,33.75,0.53378
1590,391,59.25,12.25,24.75,0.53318
1590,412.25,254.5,16.25,32.5,0.53316
1590,100.25,312.25,15,29.75,0.53304
1590,99.75,331.25,16,31.75,0.53283
1590,351.25,287,12.75,25.25,0.53241
1590,31.75,120.25,14,28,0.53204
1590,127,272.75,12.25,24.5,0.53151
1590,274.25,384.25,31.5,62.75,0.53141
1590,204.5,320.75,15.75,32,0.53141
1590,595.5,72.5,12,24,0.5313
1590,336.5,215.75,12.25,24.5,0.53119
1590,286.5,268.5,12.25,24.5,0.53087
1590,342.75,281.25,12.5,25,0.53064
1590,501.25,255.5,14.5,29,0.53064
1590,253,334.75,15.25,30.5,0.53034
1590,244,220.25,13.75,27.75,0.53024
1590,214.5,216,12.25,24.5,0.5301
1590,237.25,280.25,14,27.75,0.53004
1620,155.5,268.75,13,26,0.56595
1620,324.5,331.75,14.75,29.75,0.55465
1620,148.25,332.75,15.5,30.75,0.55402
1620,424,320.75,12.75,25.25,0.551
1620,551,167.25,15.5,31,0.54889
1620,164.75,130.75,14.75,29.75,0.54826
1620,507.75,343,15.75,31.25,0.54612
1620,445,336.25,15.75,31.75,0.54502
1620,598.75,288,13.25,26.25,0.54497
1620,141.25,332.25,13.75,27.75,0.54457
1620,445.25,357.75,13,26.5,0.54405
1620,339.5,400.5,18.75,37.5,0.54373
1620,359.25,401,13.25,26.5,0.54353
1620,236.5,301.25,14,27.75,0.54241
1620,571.75,363.5,16.25,33,0.54188
1620,156.75,334.5,13.75,27,0.5418
1620,416.75,318.5,14,28.25,0.54096
1620,540,300.5,14,28,0.54092
1620,516,334.25,15.25,30.25,0.54024
1620,132.5,314.75,14,28,0.5402
1620,291.75,400,19,38,0.53978
1620,28.5,395,12.75,25.25,0.53925
1620,79.25,390.75,24,48.25,0.53916
1620,211.25,279.25,13.25,26.5,0.53888
1620,258.75,413.25,19,38.25,0.53877
1620,330.75,397.25,19.25,38.75,0.53862
1620,468.25,300.75,13.75,27.5,0.53812
1620,406,349,12.75,25.5,0.53757
1620,564.75,368.25,14.75,29,0.53749
1620,249.5,410.75,20.25,40.5,0.53727
1620,148.5,351.25,12.75,25.75,0.53721
1620,603.5,300,15.5,31.5,0.53663
1620,580.5,290.25,15,30.25,0.53646
1620,171.75,334.25,17.5,35,0.5364
1620,394.25,130,16.75,33.75,0.53621
1620,189.5,300,14.75,29.25,0.53621
1620,395.25,138,13.25,26.5,0.53617
1620,130.75,122.75,18.75,37.25,0.53613
1620,260.75,269,15.25,30.5,0.53597
1620,372.5,312,11.75,23.25,0.53564
1620,409.25,129.75,22.25,44.25,0.5356
1620,174.25,388,27,54.25,0.5356
1620,158.5,387.75,27.75,55.75,0.53512
1620,560,359.25,12.75,25,0.53507
1620,332.75,332.5,15.25,30.75,0.53463
1620,67,333.75,14.25,28.5,0.53438
1620,548.25,384.5,15.25,30.5,0.53358
1620,435,401,18,36,0.5331
1620,116.5,329.75,15.75,31.5,0.53296
1620,363.25,399,15,30,0.53296
1620,533.25,309.25,13.75,27.75,0.53295
1620,412.75,412.5,14,28.25,0.5329
1620,205,283.5,13.75,27.75,0.53273
1620,224,224.5,12,24,0.53185
1620,612.25,284.5,12,24,0.53177
1620,572.25,289.25,13.25,26.75,0.53162
1620,100,327.5,15.25,30.25,0.53153
1620,595.5,320.5,15.5,30.75,0.53126
1620,460.75,402.25,16,32,0.53083
1620,571.75,343.5,19.75,39.25,0.53046
1620,428.75,347.75,16.75,33.5,0.53011
1650,548.75,337.25,14.75,29.75,0.57099
1650,172.75,322.5,13,26.25,0.56363
1650,508.5,345.5,14,27.75,0.55646
1650,368.25,281,12.5,25,0.55303
1650,108.75,396,19.75,39.5,0.55229
1650,501.75,418,13.5,26.75,0.55011
1650,572.25,347,14.75,30,0.54819
1650,509.25,364.75,14,28,0.54786
1650,603.5,416.75,15.25,30.25,0.54632
1650,477.75,300.25,13,26.5,0.54571
1650,493,344,13.75,27.75,0.54391
1650,517.75,344,13.25,26.75,0.54215
1650,547.25,417.5,13.75,27.75,0.54194
1650,559.25,34.75,45.5,91,0.54173
1650,173,302.5,15.25,30.5,0.54117
1650,277.25,325.25,14.25,28.25,0.53971
1650,165,334,14.5,28.75,0.53969
1650,124.25,69.25,12.5,24.75,0.53968
1650,479.75,320.25,12.5,25,0.53895
1650,199.25,12,13.25,26.5,0.53837
1650,70.25,335.5,13,25.75,0.53812
1650,341,409.25,15.5,31,0.53762
1650,277.25,293.75,76.5,153,0.53719
1650,421.25,315.5,15,30,0.53704
1650,195.5,270.5,13,26.25,0.53643
1650,117.25,396,20.5,41,0.53643
1650,301.5,347.75,14,28,0.53609
1650,308.5,333.75,16,32.5,0.53572
1650,188.25,282.5,14.25,28.5,0.53568
1650,496,75,51.5,103.25,0.53534
1650,75.25,395.5,26,52.25,0.53516
1650,612.25,417.25,15.25,30.5,0.53443
1650,146,140.5,15,30,0.53388
1650,500.25,347.5,15,29.75,0.5338
1650,540.25,316.5,13,26.25,0.53378
1650,292.25,336.5,15.75,31.5,0.53337
1650,598.5,314.75,12.75,25.5,0.5333
1650,470.25,316.25,13.75,27.75,0.53323
1650,588.75,232.25,13,26,0.53312
1650,554.75,62.75,53.75,107.5,0.53305
1650,459.25,301.25,14,27.75,0.53302
1650,570.5,45,13,26,0.53284
1650,387.25,125.25,14.25,28.75,0.53225
1650,295.5,369.75,35.75,71.5,0.53204
1650,555.25,418.25,14.75,29.5,0.53199
1650,347.5,137,22.75,45.5,0.53194
1650,386.75,256.25,15.5,30.75,0.53188
1650,424,135.75,13.75,27.25,0.53163
1650,594.75,334.25,16.75,34,0.53115
1650,341.25,395.5,15,29.75,0.53106
1650,92.25,394.25,19,38,0.53096
1650,173.5,346.5,14,28,0.53083
1650,453.25,351.5,13.25,26.5,0.53029
1650,153.25,298.5,18.5,37,0.53017
1650,211.5,407.75,21.75,43.5,0.53011
1650,262.25,295.5,12.75,26,0.53002
1680,572.75,331.5,14.25,28.75,0.58325
1680,316.25,213,11.75,23.5,0.55342
1680,523.75,323.75,16.75,33.5,0.55083
1680,428.5,286.5,13.5,27.25,0.54947
1680,581.25,281,13.75,27.5,0.54911
1680,516.5,375.5,13.75,27.5,0.54891
1680,156.5,299.5,14.75,29.75,0.54791
1680,188.5,367.5,16.5,32.75,0.54755
1680,583.5,258.25,13,26.25,0.54693
1680,500,386.75,15.25,30.5,0.5458
1680,563.75,309.25,16.25,32.5,0.54495
1680,509.25,315.75,13.75,27.75,0.54353
1680,551.5,276.75,12.75,25.75,0.54345
1680,587,382.5,17.25,34.25,0.5429
1680,264.75,31.25,17.5,35,0.54103
1680,557,331.25,15,30.25,0.54094
1680,558.5,49.5,14.5,29,0.54086
1680,-18.75,140.75,154.75,309.25,0.54078
1680,453.5,365.5,13.5,27,0.54014
1680,620.25,398,12.25,24.5,0.53993
1680,525.75,375.25,12.75,25.5,0.53984
1680,532.75,305.25,15.25,30.5,0.53984
1680,539.5,382,15,30,0.53982
1680,212.5,281.5,15.25,30.75,0.53902
1680,197.25,12,14.75,29.75,0.53857
1680,231,379,32.25,64.75,0.53846
1680,613.5,249.25,14.5,28.5,0.53824
1680,547.75,256.75,15.75,31,0.53778
1680,279.25,278.5,13.25,26.75,0.53771
1680,220,370,15.75,31.25,0.53735
1680,501.75,365.75,14,28,0.53715
1680,103,74.5,13.75,27.25,0.53702
1680,588,285.25,16.75,33.25,0.53663
1680,101,393.5,14,28.25,0.53659
1680,412.5,349.75,12.5,24.75,0.53556
1680,422.5,253.25,12.5,25,0.53554
1680,187.75,256.75,14.25,28.25,0.53553
1680,229.5,395.25,13.5,27,0.53545
1680,348.5,133.5,13.5,27,0.53542
1680,357.75,321.5,12.5,25,0.53523
1680,146.25,356,45.75,92,0.53512
1680,544.5,85,12,23.5,0.53476
1680,485,415,13.5,27,0.53467
1680,580.75,322.5,14.75,29.75,0.53398
1680,495.75,137.25,21.25,42.5,0.53392
1680,605.5,316,13,25.75,0.53376
1680,205.25,270.25,14,28,0.53322
1680,166.25,367.75,14.5,28.75,0.53308
1680,621.25,314.75,18,36,0.53298
1680,204.5,282,15.5,30.5,0.53266
1680,132,381.75,16.5,33.25,0.53265
1680,413.75,391,12.75,25.25,0.53262
1680,140.25,359.25,12.25,25,0.53258
1680,595.75,281,14.5,28.75,0.53238
1680,348.25,331.75,12.75,25.5,0.53238
1680,401.5,65,13.25,26.25,0.53229
1680,26.75,120,14.5,29.25,0.53223
1680,486,105.75,21,41.75,0.53223
1680,140.25,20,11.75,23.25,0.53213
1680,452,386.25,14.5,29,0.53187
1680,508.25,386,15.25,30.75,0.5314
1680,547.5,311.5,13.75,27.75,0.53117
