1740,506.75,288.25,17,34,0.53134
1740,39,246.75,17.25,34,0.53126
1740,554.75,375.25,29.25,58.75,0.53106
1740,549.25,287.25,12.75,25.25,0.53097
1740,371.5,415.75,13.75,27.25,0.53096
1740,84.5,420,15.25,30.25,0.53071
1740,481,273.5,12.25,24.5,0.53049
1740,358.75,353,11.5,23,0.53048
1740,424.5,288.5,12.25,24.5,0.53035
1740,389.75,340.5,14.5,29.25,0.53031
