1680,307.75,21,17.25,34.5,0.53517
1680,324.25,322.5,14.75,29.25,0.53439
1680,349,250.5,13.25,26.25,0.53398
1680,446,22,22.75,45.75,0.53395
1680,373.75,3.5,12.5,24.75,0.5326
1680,329.25,111,20.25,40.5,0.53184
1680,184.75,73.5,27.75,55.5,0.53072
1680,0,200.25,12.75,25,0.53053
1710,332.5,361.25,16,32,0.55309
1710,-0.25,136,13.5,27,0.55232
1710,373,387.25,14.5,29.25,0.54595
1710,237,59.5,15,30.25,0.54471
1710,619.75,65.5,17.75,35.25,0.54086
1710,244.75,284.25,12,24,0.53742
1710,317.25,21.5,14,28,0.53693
1710,523.5,338.5,15,30,0.53684
1710,381.75,24,12.75,25.5,0.53662
1710,448.5,339,11.75,23.5,0.53552
1710,214,157.75,13.25,26.75,0.5337
1710,460.25,136.25,13.75,27.75,0.53341
1710,509.75,416.5,16,32,0.53329
1710,207.75,444.25,12.5,25.5,0.53269
1710,374,229,17,34,0.53086
1740,275.75,88,13.25,26.5,0.56019
1740,357,353.5,14.25,28.75,0.55294
1740,573.75,343.75,12.75,25.25,0.55248
1740,326.5,284.75,13.75,27.25,0.54562
1740,380.25,21.25,12.75,25.5,0.54515
1740,229,65.25,14.5,28.75,0.54497
1740,132.25,424.5,14.5,29,0.54412
1740,293.75,367,15.5,31.5,0.54227
1740,309.5,353.5,14.5,29,0.54203
1740,220.75,323.25,13,26.25,0.53959
1740,404.5,366.25,13.5,27.5,0.53895
1740,325,346.75,15,30,0.53852
1740,552.5,405.75,12.5,24.75,0.53851
1740,293.75,349.5,15.5,31.25,0.53758
1740,452.25,308.75,12.5,25.25,0.53712
1740,332.25,351.5,12.75,25.5,0.53661
1740,140.25,425,12,24.25,0.53591
1740,382,390.75,13.25,26.25,0.53558
1740,396.75,83.5,13.75,27,0.53468
1740,123,207.75,14.25,28.5,0.53339
1740,531.75,441.75,18.25,36.5,0.53322
1740,317.5,10,12.75,26,0.53252
1740,308.25,425.5,13.5,27.25,0.53249
1740,333.5,384.75,12.5,25.5,0.53238
1740,280.75,337.75,13.75,27.5,0.53182
1740,558.5,397.75,13.25,26.75,0.53088
1740,424.25,39.25,13,26,0.53078
1740,301.25,369.75,15.75,31.75,0.53037
1740,325,362.25,14.5,29,0.53011
1770,424.25,38.25,12.75,25.25,0.54219
1770,232.5,51,30.25,60.5,0.54114
1770,378,181.25,16.25,32,0.53882
1770,363.25,420,14.5,29,0.53784
1770,309.25,13.25,13.5,26.75,0.53704
1770,375.75,298.25,12.5,24.75,0.53681
1770,386.75,195.25,12.5,24.75,0.53622
1770,610.75,103.5,17.5,35,0.53568
1770,408.25,27.5,19.25,38.75,0.53481
1770,359,383.25,35.75,71.25,0.53465
1770,424.25,72.25,12.75,25,0.5341
1770,367,419.5,14,27.75,0.53336
1770,380.25,19.5,12.75,25.5,0.53302
1770,598.75,137.5,33.5,67.5,0.53142
1770,394.25,73.5,16,32.25,0.531
1770,141.25,431.5,12,24,0.53084
1770,279,264.25,12.25,24.75,0.53076
1770,136.75,214,13,26.25,0.53034
1770,468,332.75,16.75,33.75,0.53016
1800,263.5,100,12.5,25,0.59471
1800,334.25,288.5,12.25,24.5,0.55239
1800,232.5,51,30.25,60.5,0.5461
1800,540.5,172.25,13.25,26.75,0.53054
1800,236.75,323,13.25,26.5,0.53028
1800,153.75,180.5,88.5,177.25,0.53007
1830,379.75,177.5,22.75,45.75,0.54989
1830,424.5,38,12.5,25.25,0.53437
1830,443.75,224.75,20.25,41,0.53295
1830,255.5,429,16,31.75,0.53177
1830,594.75,260.25,16.25,32.25,0.53041
