1320,575.25,325.5,13,26,0.54106
1320,492,412,13,26.25,0.54038
1320,195,334,14,27.75,0.54037
1320,204.25,424.5,12.25,24.5,0.53991
1320,-1.5,81,15,29.75,0.53874
1320,366.75,307,11.5,23,0.53841
1320,300.5,365,18.5,36.75,0.53798
1320,317,58.75,14.75,29.25,0.53797
1320,569.75,44.75,14,28.25,0.53769
1320,40,201.75,13,26,0.53756
1320,243.5,397,15.75,31.75,0.53672
1320,88.75,337,11.5,23,0.53669
1320,27.75,332.5,15.75,31.5,0.53666
1320,325.5,384.25,15.25,30.5,0.53578
1320,397.25,312.25,14.75,29.5,0.53537
1320,588.75,343.25,13,25.75,0.53536
1320,435.25,340.25,15.5,31,0.53435
1320,430,158.25,14.5,28.5,0.53434
1320,309.75,367.75,13,26,0.53371
1320,307.5,423.75,13,26,0.53328
1320,466,363.5,12.75,25.5,0.53315
1320,171.75,387.75,15.25,30.5,0.53297
1320,444.5,364.25,12.25,24.75,0.53292
1320,477.25,364.25,13.75,27.5,0.53279
1320,268.75,377.75,14,28,0.53275
1320,381.75,410.5,13.75,27.25,0.53265
1320,508,413.25,12.75,25.75,0.5326
1320,62,157.25,21,42,0.53255
1320,181,393,15.25,30.25,0.53226
1320,13.5,446.5,13.75,27.5,0.532
1320,189,376,13.25,26.75,0.53156
1320,264.25,368.25,12.25,24.5,0.53143
1320,326.75,61,13.75,27.75,0.53076
1320,295,51.75,13.25,26.25,0.53068
1320,348.5,287,13,25.75,0.53062
1350,324.25,323,14.25,28.75,0.55823
1350,476.5,420.25,14.25,28.5,0.55456
1350,196.25,421,13,26,0.55353
1350,268.5,386.25,15.25,30.5,0.55059
1350,325,56.5,14.25,28.5,0.54932
1350,459.75,363,14.5,29,0.54824
1350,46.25,186.75,12.5,24.75,0.54663
1350,608.25,12.25,11.75,23.5,0.54608
1350,277.75,385.5,14.5,28.75,0.5459
1350,343.75,14.75,12.75,25.75,0.54586
1350,-1.5,145.5,12.5,25,0.54381
1350,284.75,401.25,15.5,30.75,0.5401
1350,141,389.5,13.75,27.5,0.53941
1350,293.25,16.75,13.25,26.5,0.53935
1350,103.25,291.5,13.25,26.25,0.53883
1350,184,349.5,12.5,24.75,0.53758
1350,348.5,49,16,31.75,0.53718
1350,415.5,294.5,13.25,26.25,0.53687
1350,317,304,15,30,0.5363
1350,168.75,369,11.5,23.25,0.5353
1350,258.5,381.5,17.5,34.75,0.53417
1350,410.25,156.25,20.75,41.75,0.5336
1350,359.75,397.75,12.75,25.5,0.5335
1350,406,318,12.75,25.25,0.53333
1350,196,110.75,13.25,26.25,0.53332
1350,204,5.75,12.25,24.75,0.53275
1350,329.25,58.5,21.75,43.25,0.53245
1350,380.75,284.75,15.25,30.75,0.53188
1350,316.75,59,14,28.25,0.53132
1350,-3,52.75,24,48.25,0.53128
1350,156.5,384.25,15.25,30.5,0.53127
1350,69.5,403,14.75,29.25,0.53071
1350,528.75,434.75,22.25,44.5,0.53031
1380,541.25,302,13,26.25,0.56226
1380,436,406,16.75,33.5,0.55129
1380,292,360.5,13,26,0.55117
1380,11,72,12.5,24.75,0.55104
1380,141.75,411,14.75,29.25,0.55057
1380,364,340.75,12.5,25,0.55036
1380,611.75,329,12.25,24.5,0.5499
1380,269.25,340.75,14.25,28.25,0.5486
1380,460.25,413.5,14.25,28.5,0.54826
1380,430.75,357,13.5,27,0.54743
1380,476.75,411.5,13.75,27.5,0.54728
1380,203.5,367.75,17,33.75,0.54717
1380,437,359,12.75,25.5,0.54634
1380,-2.25,437.75,17,33.75,0.54586
1380,493.25,420,14.25,28.75,0.54418
1380,385,193,15,29.75,0.54107
1380,420,397.75,13.25,26.75,0.53902
1380,294.5,306.25,15,29.75,0.53897
1380,276.5,361.75,16,32.25,0.53883
1380,268.5,362,14.75,29.5,0.53776
1380,365,413.75,15.75,31.5,0.53758
1380,107.75,302.75,15.75,31.5,0.53747
1380,21.5,353.25,13.25,26,0.53671
1380,556,191.25,16.5,33.25,0.53644
1380,156,360.75,12.5,24.75,0.53612
1380,-1.25,72.5,12.25,24.5,0.53597
1380,302.5,404.75,13.25,26.5,0.53596
1380,291.25,286,23.75,47.5,0.53546
1380,537,158,34.25,68.25,0.53537
1380,238.25,52.5,13.75,27.5,0.53453
1380,269.25,423,13.25,26.75,0.53436
1380,428.75,356.5,13.25,26.5,0.53421
1380,287.75,305.25,13,26,0.53359
1380,474.25,401,12,24.25,0.53323
1380,109,319.75,12.5,25,0.53321
1380,500.5,424,12.75,25.25,0.53294
1380,626.75,454.5,12,24,0.53272
1380,521.25,178.75,13,26,0.53247
1380,621.75,103.25,13,26,0.53242
1380,46.75,186,12.5,24.75,0.53196
1380,420.25,327.75,13,25.75,0.53192
1380,68.75,151,13.75,28,0.53187
1380,264.75,381,11.5,23,0.53182
1380,604.75,327.25,13.75,27.25,0.5307
1380,595.25,335.25,16,31.75,0.53069
1380,301.75,37.25,13.75,27.75,0.53004
1380,316.5,400.75,16,32,0.53002
1410,552.25,192.75,15.5,30.75,0.56355
1410,28.5,362.5,13.5,27,0.55598
1410,172.5,419,12.75,25.75,0.55554
1410,-1.75,35.5,14.25,28.5,0.5551
1410,300.75,81.5,12,24.25,0.55409
1410,300.25,376.25,14,28.5,0.54767
1410,68,428.5,14.25,28.5,0.54601
1410,77,282.75,14.75,29.25,0.5439
1410,588.75,328,12.5,25,0.54358
1410,604.25,338,13.75,28,0.54143
1410,357.5,332,13.5,27,0.54108
1410,96.5,400.5,12,24,0.54034
1410,475.75,405.75,13.25,26.5,0.54021
1410,611.25,324.5,15.5,31,0.53946
1410,557.25,430.75,13.5,26.75,0.53914
1410,613.25,349.75,13.75,27.5,0.53722
1410,350,332,14,28.5,0.53675
1410,373.75,294.5,13.5,27.25,0.53638
1410,607.75,198.75,32.25,64.5,0.53612
1410,230.5,279.75,12.25,24.5,0.53574
1410,173.75,103,13.75,27.25,0.53566
1410,493,419.5,13.5,27.25,0.53533
1410,421.5,172.25,12.25,24.5,0.53481
1410,159.5,363.5,12.75,25.5,0.53447
1410,481.75,207.5,12.25,24.5,0.53436
1410,467.75,420.5,14,28,0.53436
1410,364.5,324.5,13,26.5,0.53412
1410,588.75,296.5,12.5,25,0.53408
1410,541.5,299.5,19.25,38.25,0.53405
1410,430.25,172.5,13.5,27,0.53402
1410,476.25,146.75,17,34,0.53387
1410,38.25,148,16,32.25,0.53354
1410,283.25,369,14.5,29,0.53351
1410,526,69.5,18,36,0.53345
1410,491.5,426.75,17,34.25,0.5334
1410,344.5,314.5,11.75,23.75,0.5334
1410,340,16,16,32,0.53278
1410,-2,156,31.5,63.5,0.53274
1410,263,343.5,15,30,0.5327
1410,150.5,4.25,13.5,27.25,0.53265
1410,-1,420.25,24.5,49,0.53253
1410,463.75,406.5,13,26,0.53249
1410,100,267.5,15,30,0.53223
1410,444,376.25,12.5,25,0.5321
1410,299.5,7.75,29.5,59.25,0.53208
1410,176.75,385,11.5,23,0.53181
1410,412.5,341,11.75,23.5,0.5315
1410,596.5,337.5,12.25,24.75,0.53109
1410,12,23,30.5,61,0.5307
1410,211,424.75,14,27.5,0.53066
1410,72.25,87.5,12.25,24.5,0.5301
1440,184.25,367.25,13,26,0.56291
1440,76.25,350,13.75,27.25,0.55969
1440,476.25,423,12.75,25.5,0.55183
1440,69.25,335.25,14,28,0.55067
1440,433.75,170.5,13,26,0.54863
1440,505.75,138,19.75,39.75,0.54797
1440,340,16,17,34.25,0.54777
1440,445.5,361.75,13.25,26.5,0.54651
1440,411.75,394.75,13.5,27,0.54369
1440,435.5,445.75,14.25,28.75,0.54294
1440,258.5,170,12.5,24.75,0.54188
1440,496.25,314.75,12.5,24.75,0.54153
1440,325.75,12.25,18.75,37.5,0.54084
1440,309.25,382.25,12,24.25,0.54076
1440,101.25,340.75,13.5,27,0.54073
1440,177.5,441.5,12.5,25,0.53953
1440,20.25,329.5,12.75,25.5,0.53906
1440,238,202.25,15.5,30.75,0.53803
1440,459.75,306.25,13.5,26.75,0.53784
1440,291,200.25,16.5,33.25,0.53763
1440,411.25,324,15.75,31.25,0.53691
1440,-1.5,176.25,12.5,25,0.5366
1440,252,287.75,12.75,25.5,0.53648
1440,317.25,404.75,14.25,28.25,0.53619
1440,388.75,292,15.75,31.75,0.53572
1440,513.5,208,14.75,29.5,0.53543
1440,397.25,394.75,14,28.25,0.53513
1440,66,403,14.5,28.75,0.53505
1440,256.25,448.25,12.25,24.25,0.53454
1440,426.25,258.5,14,28,0.53447
1440,183.5,441.5,12.5,25.25,0.53443
1440,298.5,29.5,18.5,37.5,0.53341
1440,116.25,305,16.5,33,0.53311
1440,293,392.25,14,27.75,0.53282
1440,309.25,401.75,12.5,25.25,0.53201
1440,264.25,392.5,12.75,25,0.53178
1440,60.5,336.75,15.75,31.5,0.53172
1440,178.5,364.5,12,23.75,0.53159
1440,537.75,75,14.5,29,0.5314
1440,287.25,199,14.5,29,0.53139
1440,434.75,401.25,22.25,44.75,0.5312
1440,187.25,440.25,12.5,25.25,0.53101
1440,564.5,317.5,14,27.5,0.53091
1440,461,399.5,12.25,24.75,0.53065
1440,320.5,9.75,11.5,23.5,0.5301
1440,60,272,12.25,24,0.53001
1470,341,48.25,16.5,33,0.57468
1470,461,355.25,14.5,29.25,0.55751
1470,111.5,200,13,25.75,0.55701
1470,228.75,380.25,12.75,25.75,0.55495
1470,443.75,374.5,18.25,36.75,0.55099
1470,571,431.75,17,33.75,0.54751
1470,252.25,416.5,12.25,24.5,0.54548
1470,317,27,14.75,29.5,0.5433
1470,427.25,382,16,32,0.54199
1470,204.5,434.5,11.75,23.5,0.54195
1470,245.25,431.5,14.75,29.5,0.54135
1470,469.75,408.75,14,27.75,0.5412
1470,68.75,388.25,14.75,29.25,0.54073
1470,77,403.25,14,28.5,0.54055
1470,141,420.5,14,28,0.54052
1470,328,338.75,12.25,24.5,0.5405
1470,533.5,380.25,13.5,27,0.54038
1470,32,183.75,18.5,37,0.53952
1470,331.75,204,13.25,26.5,0.53928
1470,341.25,348.25,13.75,27.5,0.53893
1470,317.5,376.5,13.25,26.5,0.53872
1470,52,410.25,15.75,31.5,0.53838
1470,428.75,160.75,17,34.25,0.53808
1470,557.25,147,12.75,25.5,0.5378
1470,341,438.5,13.5,27.5,0.53752
1470,300,361.75,14,27.75,0.53722
1470,500.75,259.25,13.75,27.5,0.53716
1470,246,327.25,12.5,25,0.53712
1470,292.25,62,17,34.25,0.53688
1470,108,412,15.5,31,0.53659
1470,180.75,383,20.5,41.25,0.536
1470,348.25,365.5,14.5,29,0.53579
1470,269.5,201.5,19.5,38.5,0.53503
1470,347.75,338.25,15.75,31.5,0.53501
1470,258.75,201,12.5,25,0.53482
1470,132.5,361.75,14.5,28.75,0.53476
1470,469.25,378.25,14.25,28.5,0.53457
1470,117.25,412.5,14.25,29,0.53426
1470,310.75,448.75,11.75,23.75,0.53377
1470,589.75,336.75,13.25,26.25,0.53373
1470,331,49,17.25,34.75,0.53366
1470,397.5,380.25,13,25.75,0.53328
1470,276.25,1.75,12,24,0.53284
1470,613,418.5,15,29.5,0.53254
1470,521.5,215.75,22.25,44.75,0.53233
1470,300.5,380.5,12.75,25.25,0.53222
1470,395,194,20,40.25,0.53188
1470,467.75,357,14.75,29.5,0.53164
1470,460.75,414.25,13.75,27.75,0.53146
1470,482,154,11.75,23.75,0.53108
1470,365,260.75,14.5,29,0.53081
1470,410.25,188.75,12.75,25.75,0.53071
1470,506.5,182.75,13,26.25,0.5307
1470,476.75,341,12.75,25.5,0.53047
1500,194.5,433,15.5,31.25,0.55633
1500,460.25,408.5,18.5,36.5,0.55394
1500,469.5,437,14,27.75,0.55373
1500,163.75,125.5,17.5,35,0.55264
1500,276.5,368.75,16,31.75,0.55163
1500,390,438.75,12.75,25.75,0.54991
1500,537.5,237.75,34.5,69.25,0.54776
1500,445,373.25,16.75,33.75,0.54536
1500,164.5,210.75,21.5,43,0.54486
1500,261,355.25,15,30.25,0.54371
1500,306.75,432,11.5,23,0.54144
1500,548.75,276,15.25,30.25,0.54047
1500,466,368,13,25.75,0.53983
1500,398.25,185.75,25.5,51,0.53921
1500,148,434.75,13.75,27,0.53888
1500,86.25,44.75,13.25,26.5,0.53821
1500,333.5,46.5,13.5,27,0.53795
1500,428,435.5,14,28.25,0.53718
1500,571,126.75,77.5,155,0.53673
1500,120.25,186.25,23,46,0.53652
1500,14,98.5,14,27.75,0.53631
1500,577.75,103.25,28.75,57.5,0.53626
1500,500.5,250,14.75,29.5,0.53626
1500,469,205.25,14.25,28.5,0.53617
1500,339.75,423,13,26,0.53608
1500,316,106,12.25,24.75,0.53589
1500,483.5,429.5,13.25,26.5,0.53586
1500,300.75,440.25,12,24.5,0.53514
1500,108.25,440,12.25,24.5,0.53512
1500,287,10.5,22,43.75,0.53497
1500,333.75,353.75,15.25,30.5,0.53441
1500,555.5,44.5,15.5,31.25,0.53433
1500,435.25,397,18,36,0.53379
1500,34.5,333.25,11.75,23.75,0.53358
1500,245.25,202,27.5,55.25,0.53352
1500,108.25,430.25,12.25,24.75,0.53336
1500,140.25,436,13.5,26.5,0.53279
1500,167.5,438.25,13,26.25,0.53257
1500,388.5,438.5,13.25,26.25,0.53226
1500,277,352,15.5,31.25,0.53216
1500,54,387,21,42,0.53156
1500,327,28,17,33.75,0.53141
1500,237,377.75,13,26.5,0.53131
1500,263.25,320,12.75,25.5,0.53115
1500,69,375.75,16,32.5,0.53109
1500,70,387.75,14.75,29.5,0.53092
1500,252.25,358.5,12.75,25.25,0.53007
1530,241.25,393.5,13.25,26.75,0.56213
1530,238.5,196.25,13.5,27,0.55888
1530,508.5,440.25,13,26,0.5556
1530,443.25,435.5,13.75,27,0.55298
1530,76.25,384,12.25,24.5,0.55245
1530,590.25,180.75,14.25,28.5,0.55244
1530,124.5,428.5,16.25,32,0.5511
1530,430.5,429.75,12,24.5,0.54969
1530,186,216.5,16.5,32.75,0.54946
1530,125,422.5,15,30.25,0.54877
1530,493.5,433.5,15,30,0.54872
1530,199.5,436,13.5,27.25,0.54808
1530,101.5,433.25,14.25,28.75,0.54659
1530,332,391.75,12.5,25.25,0.54481
1530,348.75,370.25,12.75,25.25,0.54402
1530,163.5,313.75,13.25,26.5,0.54315
1530,63.75,363.75,12.5,25,0.54262
1530,108.5,355.25,14.25,28.25,0.54165
1530,607.75,140.75,23.5,47,0.54115
1530,181.75,205.75,18.75,37.5,0.54054
1530,166.25,396.25,12.25,24.5,0.54053
1530,181,314.25,13.5,26.5,0.54021
1530,363.75,357.5,13.5,26.75,0.54002
1530,387.25,436.25,14,28,0.5396
1530,168.25,315.5,12,24.25,0.53941
1530,412.75,430.5,15.5,30.5,0.53914
1530,595,290.75,25.5,50.75,0.53824
1530,132.75,69.5,12.75,25.25,0.53808
1530,60.5,400.25,14.5,29,0.53637
1530,530.5,243.75,21.25,42.25,0.53606
1530,38,309.25,13,26.25,0.53572
1530,164,432.5,13.75,27.75,0.53563
1530,598.25,158.5,22,44.5,0.53556
1530,309.25,1.5,15.25,30.5,0.53515
1530,20.75,425.25,11.75,23.5,0.53513
1530,283.75,413.75,15.25,30.75,0.5351
1530,93.25,361,13,26,0.53452
1530,229,435.75,14.25,28.75,0.53451
1530,28.25,311,12.75,25.25,0.53443
1530,14,384.25,12.75,25.5,0.53428
1530,406.25,381,34.25,68.75,0.53409
1530,404.75,193.5,24,47.75,0.53326
1530,488,439.75,12.25,24,0.53266
1530,426,417.25,14.5,28.75,0.53222
1530,147.25,131,17.5,35,0.53209
1530,52,424.25,16,31.75,0.53168
1530,215.75,399.5,14.5,29,0.5305
1530,212.25,362.5,13.5,26.75,0.53048
1530,411,318.5,13.75,27.5,0.53002
1530,188.5,439.25,12.75,25,0.53002
1560,425.75,201.25,23.5,46.75,0.55412
1560,315.75,295.75,13.75,27.75,0.55358
1560,284.5,13.25,12,23.75,0.55302
1560,91.75,318.75,12.75,25.5,0.55298
1560,445.75,339.5,12.75,25.75,0.55228
1560,447.25,184.5,18.25,36.5,0.54691
1560,542.75,165,13.75,27.25,0.54651
1560,359,321.25,14.75,29.25,0.54451
1560,100.5,407.25,14,27.75,0.54316
1560,443.75,377,12.75,25.25,0.54289
1560,35.5,342.75,13.25,26.25,0.54147
1560,461.5,431.75,19.5,38.75,0.5402
1560,314.75,34.5,14.5,29,0.53962
1560,422,366.5,13.25,26.25,0.53878
1560,567.5,255.25,12.5,25,0.5378
1560,106.25,113.25,18,36,0.5369
1560,575.25,288.75,15.75,31.5,0.53657
1560,285.25,319.75,14,28,0.53641
1560,62,172,27.5,54.75,0.53622
1560,102,114.5,16,32.5,0.53469
1560,522,179.75,14.25,29,0.53465
1560,412.75,381,11.5,23,0.53435
1560,112.75,213.75,31,61.75,0.53423
1560,467.75,165,13,25.75,0.53406
1560,306.75,36.5,14.25,29,0.53373
1560,150,423.75,12.25,24.5,0.53368
1560,116.5,322.25,16,32.5,0.53361
1560,276.25,300,13.5,27,0.53273
1560,422,437.75,13.5,27,0.5326
1560,284.5,21.25,12,23.75,0.53246
1560,108.25,401.75,12.5,25.25,0.53142
1560,153.25,260.75,15.25,30.5,0.53142
1560,125.25,427.25,13.75,27.5,0.53125
1560,396.25,418.25,15.25,30.75,0.53121
1560,349.75,429.25,20.25,40.5,0.53096
1560,301.25,444,12.25,24.75,0.53083
1560,363.75,431,18,35.75,0.53036
1590,232,418,12.75,25.5,0.55952
1590,380.5,407.5,12.75,25.25,0.55134
1590,81.25,286,20.25,40.25,0.54999
1590,85.75,308.25,14,28,0.54995
1590,124,238.75,19.25,38.5,0.54904
1590,33,258.75,13.5,27,0.54661
1590,381.5,355,13.5,27.5,0.54634
1590,275.75,385.25,14.25,28.5,0.54523
1590,560.25,202.5,13,26,0.54162
1590,103,200.5,12.5,25,0.54109
1590,329,18.5,31.25,62.5,0.53888
1590,364.5,6.25,12,24.25,0.53886
1590,471.75,184.25,20.75,41.75,0.53817
1590,291.75,329.5,13.25,26.5,0.53701
1590,268.75,386,14.5,29,0.53588
1590,128,156.25,13,26.25,0.5356
1590,439.75,170.5,12.25,24.75,0.53516
1590,293.75,401,15.25,30.5,0.53438
1590,565.25,218.75,20.75,41.5,0.53352
1590,41.25,235.5,22.5,45.25,0.53261
1590,331,337.75,13,26.25,0.53216
1590,441.5,350.5,12.25,24.75,0.53127
1590,432.5,330.5,12,23.75,0.53126
1590,300,380.75,13.5,27.25,0.53102
1590,375.5,384,13.25,26.5,0.5309
1590,307.75,440.25,19,37.75,0.53023
1620,26,337,14,28,0.56332
1620,284.5,405.25,14.75,29.75,0.56069
1620,230.5,414.5,12,24,0.54831
1620,422,141,18.75,37.5,0.54375
1620,172,399,17.75,35.25,0.54284
1620,274.5,209.5,48,95.75,0.5419
1620,247.25,29,13.25,26.25,0.53979
1620,593.75,209.25,27,54.25,0.5395
1620,299,31.75,18.25,36.5,0.53897
1620,573.25,106.5,61,122.5,0.53728
1620,240,300.25,12.75,25,0.53662
1620,158.75,196.5,16.25,32.75,0.53502
1620,490,170.5,20.5,41,0.53474
1620,364.25,413,12.25,24,0.53472
1620,591.5,345.25,13.25,26.75,0.53378
1620,456.75,360.25,13,26,0.53316
1620,479.5,246.75,13,25.5,0.53296
1620,46.75,60.5,13.5,27,0.53256
1620,266.25,90.25,15,30,0.53227
1620,347.25,32.5,16.75,33.75,0.53178
1620,280,49.25,12,24,0.5313
1620,341.25,424.75,15.5,31.5,0.53063
1620,-3,181.25,24.5,49,0.53015
1650,488,252.25,12.75,25.75,0.55853
1650,-1,358.25,13.5,27,0.54656
1650,44.75,60.25,14.5,28.75,0.54636
1650,147.75,261.5,12.5,25.25,0.54405
1650,167.75,203.75,13.5,27.25,0.54288
1650,226.5,402,12,24,0.54053
1650,84.25,300.75,12.5,25.5,0.54014
1650,310,375.25,37.25,74.25,0.53934
1650,-1,347.25,14.75,29.25,0.53905
1650,300,397,20.5,41,0.53784
1650,445.25,424.5,22.25,44.75,0.53683
1650,130.75,401,11.5,23,0.53651
1650,-1.75,370.75,14,27.75,0.53645
1650,446,164.25,12.5,24.75,0.53591
1650,338.5,223,47.75,95.5,0.53531
1650,232.5,314.25,12.5,24.75,0.53447
1650,266.25,412,27.75,55.75,0.53382
1650,352.25,442.25,12,24,0.53292
1650,472,441.5,12.75,25.25,0.53269
1650,604.75,200,15.75,31.75,0.53236
1650,598.75,369,11.5,23,0.5319
1650,194.75,13.75,15,30.25,0.53179
1650,499,177,25.25,50.5,0.53141
1650,228.75,397.25,35.75,71.25,0.53107
1650,-2.25,324.5,17.25,34.25,0.53067
1650,504.75,286.75,12,24,0.5305
1650,166.5,360.75,14.5,29,0.53032
1680,301.25,61,13.5,27,0.56302
1680,612.5,205.25,15.5,30.75,0.5483
1680,142,267.75,13,26,0.54508
1680,618.25,190.75,23.25,46.5,0.54474
1680,526.5,122.25,13.25,26.25,0.54318
1680,204.75,401.25,13.5,27,0.54278
1680,150.25,419.75,12.5,25,0.53849
1680,504.75,184.5,23.75,47.75,0.53847
1680,237.25,420.5,14.75,29.5,0.53796
1680,44.25,64,14.75,29.25,0.53736
1680,340.5,14.75,15,30,0.53685
1680,269.25,418.5,12,24.25,0.53657
1680,188,392.5,13.25,26.75,0.53604
1680,288,383.75,12.5,25,0.53596
1680,491.5,257.75,14,27.75,0.53591
1680,216,268.25,25.5,51.25,0.53554
1680,263.75,333.75,12,23.75,0.53527
1680,327.75,407.5,15.75,31.5,0.53485
1680,350,15.5,13.25,26.5,0.53413
1680,338,224.5,52.5,104.75,0.53333
1680,220.25,384.25,16,32,0.53298
1680,413.5,115.25,12.5,25,0.53154
1680,364.5,47.75,13.25,26.25,0.53124
1680,97.5,414.5,25.5,50.75,0.53123
1680,77.25,310.75,12.25,24.5,0.53076
1680,232,434,12.25,24.25,0.53054
1680,385.75,419.25,17.5,35.25,0.53001
1680,312.75,112,11.5,23,0.53001
1710,44.5,69.5,13.25,26.75,0.54401
1710,576,241,12.25,24.25,0.54364
1710,395,72.25,12.25,24.5,0.54082
1710,181.5,165.75,12.5,25.25,0.53962
1710,262,384.5,13.25,26.25,0.53745
1710,248,35,12.5,25.25,0.53743
1710,291.75,391,14.25,28.5,0.53742
1710,493.75,260.75,14,28.25,0.53598
1710,-2.25,180,17.25,34.5,0.53521
1710,508.75,133.5,53,106,0.53508
1710,30.5,118.75,11.75,23.5,0.53308
1710,290.25,378,49.25,98.75,0.53147
1710,52.5,331.75,12.25,24.5,0.53036
1710,158.5,214.5,15.75,31.75,0.5303
1710,152.75,376.25,30.5,60.75,0.53017
1740,576,241.5,12.25,24.25,0.55421
1740,328.5,348.25,12,24.25,0.54655
1740,488.25,192.25,12.25,24.25,0.54297
1740,150.25,269.75,12.75,25.5,0.53965
1740,-2,359.5,16.75,33.75,0.53918
1740,364.25,3,12.25,24.5,0.53892
1740,487,259.75,13.75,27.25,0.53868
1740,128,164.5,23,45.5,0.53852
1740,85.25,304.5,15,30.5,0.53824
1740,354.5,391.5,41.5,83,0.53814
1740,339.25,447.5,13.75,27.75,0.53808
1740,513.25,189.25,12.25,24.25,0.53695
1740,317.25,405.25,23.5,47.25,0.53661
1740,259.25,423.75,13.75,27.75,0.53522
1740,473,187.5,13.75,27.75,0.53507
1740,246.25,401.5,12.5,25,0.53375
1740,626,232.75,13.5,27.25,0.53348
1740,44.25,71.75,14,28,0.53326
1740,263.75,423.75,12.5,25,0.53207
1740,181.25,169,13.5,26.75,0.53128
1740,229.75,140,13,26,0.53112
1740,187.5,307.5,12.5,25,0.53059
1770,55,327.75,15,30,0.55281
1770,383,101.5,18.5,36.75,0.55213
1770,117.5,287.5,13.5,27,0.54185
1770,96.25,226.5,32.75,65.25,0.53879
1770,135.25,114.5,12.25,24.5,0.5377
1770,574.75,302.25,14.75,29.75,0.53734
1770,564.5,208.75,13.75,27.5,0.53724
1770,417.75,122,12.75,25.5,0.53617
1770,191.25,81.5,132,263.75,0.53542
1770,-13.25,248.5,114,228,0.53462
1770,564.25,212.25,28.75,57.5,0.53414
1770,565.5,169.5,30,60.25,0.53348
1770,223.25,332.25,15.25,30.75,0.53325
1770,291.5,16.25,15,30,0.53324
1770,484,169.25,18,36.25,0.53235
1770,51.25,280,18.75,37.5,0.53185
1770,470.75,75,13.5,26.75,0.53182
1770,389.5,422.25,13.5,27,0.53149
1770,211.25,212.5,67.25,134.5,0.53143
1770,105.75,153,20.5,40.75,0.53143
1770,339.25,163.25,13,25.5,0.53142
1770,565.5,184,15.5,31,0.53134
1770,242,287.25,12.75,25.5,0.53063
1770,390,246.75,13,26.25,0.5304
1770,183.75,50.25,12.25,24.75,0.53038
1770,462.5,207.25,15,29.75,0.53036
1770,189.25,311.25,12.75,26,0.53009
