960,406,15,36.75,73.25,0.53012
960,526,361.5,12.75,25.5,0.53011
960,88.25,60.25,13,26.25,0.53007
960,239.75,384.25,12.75,25.25,0.53002
990,277.75,183.75,21.75,43.75,0.57916
990,133.5,316.25,14.5,29,0.57354
990,365,15.75,15,30,0.5657
990,588.5,370.25,14.5,29,0.55864
990,340.25,369.75,15.75,31.25,0.55646
990,469,347.25,15.5,30.75,0.5537
990,141.25,334,14,28.25,0.55179
990,237,391.25,12.75,25.5,0.55175
990,23.25,31.25,16.25,32.25,0.55153
990,180.75,336.5,16,31.75,0.54847
990,143.75,16.75,13.5,27,0.54731
990,254,368.25,16.5,32.75,0.54674
990,502,418.5,13,26,0.54599
990,364.25,338.25,12.75,25.25,0.54547
990,141,385.25,15.25,30.5,0.545
990,324.5,403.5,16.25,32.25,0.54369
990,552.25,454,12.25,24.75,0.54324
990,389.25,428.25,14.25,28.75,0.54317
990,206,56.5,11.75,23.5,0.54293
990,525.25,408.75,12.5,25,0.54277
990,508,405.5,14.25,28,0.54262
990,388.25,349,16.25,32.75,0.54242
990,546.75,429.25,17,34,0.5422
990,501.5,318.75,13.5,26.75,0.54202
990,221.5,32.75,15.5,30.75,0.54202
990,460.25,118.5,20.5,40.75,0.54188
990,328,311.5,12.5,24.75,0.54167
990,346,310,13.5,26.75,0.54162
990,189.5,416.5,15.75,31.75,0.54157
990,267,364.75,17.5,34.75,0.54135
990,268.5,30,12.25,24.5,0.54105
990,275.75,348.75,14.25,28.25,0.5408
990,532.5,363,14.25,28.75,0.54057
990,42,130.25,27.25,54.5,0.54011
990,71.25,368.75,13,26,0.53978
990,412,357,14.25,28.5,0.53965
990,423,404.5,13.75,27.75,0.53934
990,164.75,339.25,14.75,30,0.53843
990,412.5,34.5,12,24,0.5382
990,144,325.25,13.75,27.5,0.53814
990,325,301.5,16.25,32.5,0.53789
990,240.75,368.5,20,39.75,0.53779
990,619.5,4,16.5,33,0.53721
990,516.5,425.75,14,28,0.5372
990,355.75,108.25,14,28,0.53698
990,548.5,380.5,14,27.75,0.53668
990,300.75,93,11.5,23,0.53661
990,594.25,351.25,18.25,36,0.53623
990,486.5,315.75,12,23.75,0.53606
990,170.5,12.25,12,24,0.5359
990,333.25,435.5,14.25,28.5,0.5359
990,348.5,331.75,14,28,0.53563
990,518.75,350.25,12.75,25.5,0.53562
990,492.25,312,12.75,25.5,0.53558
990,380.75,334.5,13.75,27.5,0.53551
990,140.75,411.5,14.5,28.75,0.53546
990,407,326.5,13,26.25,0.53461
990,74.5,122,15.25,30.5,0.53437
990,95.5,207.75,13,26,0.53414
990,343,18,12,24.25,0.53403
990,61.75,324.75,14.25,28.25,0.53389
990,540.5,31.5,12.25,24.5,0.53388
990,540.25,422,13.5,27,0.53381
990,613.5,137.75,17,34.25,0.53369
990,114,326.75,13.25,26.5,0.53367
990,164.75,306.75,15.5,30.75,0.53355
990,183,11.75,12,24,0.53334
990,408.25,176.75,37.25,74.75,0.53331
990,547.25,416.5,16.5,33.25,0.53267
990,156.5,43.5,11.75,23.5,0.53244
990,568.75,292.5,16.25,32.75,0.53236
990,401.75,175.75,14.75,29.75,0.53234
990,228,450,12.25,24.5,0.53221
990,172,349.5,17.25,34.5,0.53216
990,596.75,431.5,12.25,24.5,0.53195
990,618.25,93,14,28,0.5319
990,316.5,403.25,15,30,0.53178
990,487.25,404,13,26,0.53172
990,522.25,421,27.5,55,0.53167
990,187.5,373.25,16.5,33,0.53143
990,68.75,272.75,12,24,0.5314
990,220.75,429.5,13.25,26.5,0.53119
990,531.25,279.75,13.25,26.25,0.53111
990,223.25,47,11.75,23.5,0.53063
990,321,320.5,15.5,31.25,0.53045
990,28.25,399.5,13.5,26.5,0.53034
990,613.75,82.5,14.25,28.75,0.53027
990,377.75,103,17,33.75,0.53024
990,388.75,416.25,12.5,24.5,0.53016
990,349.5,301,12.25,24.25,0.53006
1020,467.5,391.5,16.5,32.75,0.57669
1020,277,182.5,21.5,42.5,0.56058
1020,565,418.25,15,29.75,0.55811
1020,92.5,391.5,12.75,25.25,0.55789
1020,325.25,385.5,15,30.25,0.55726
1020,254,451.25,12.75,25.75,0.55271
1020,237.5,434.75,15.25,30.75,0.55001
1020,364,271,13.25,26.25,0.54938
1020,444.5,347.25,15.5,31.25,0.54892
1020,164.5,17.5,15.25,30.25,0.54757
1020,244.75,362.5,15.25,30,0.5475
1020,316.5,383,15.25,30.5,0.54743
1020,611.75,429.75,16.5,32.5,0.54675
1020,372.75,391,14.5,28.75,0.54649
1020,485.5,448.5,12.5,25,0.54603
1020,423.5,175.25,36.75,73.75,0.5446
1020,6.25,61,18.75,37.75,0.54451
1020,108.25,417.75,15.25,30.5,0.54303
1020,308.5,424.25,16.5,32.75,0.54278
1020,124.25,320,16.5,33,0.54236
1020,260,394,15.5,31.25,0.54171
1020,572,444.75,16.25,32.5,0.54147
1020,199.25,12,12,24,0.54085
1020,412.5,341.25,14.75,29.75,0.54048
1020,141.5,445.75,14.5,28.5,0.5403
1020,294.25,386.75,15,30,0.53933
1020,548,354,15.5,30.5,0.53869
1020,539.5,418.5,15,30,0.53852
1020,-0.25,101.25,13,26,0.53827
1020,317.25,409.25,13.5,27.25,0.53825
1020,33.75,406.5,13,26,0.53825
1020,68,313.5,12.5,24.75,0.53802
1020,516,159,25.25,50.75,0.53792
1020,531.75,350.5,14.5,29,0.53759
1020,523.5,330,16.75,33.5,0.53746
1020,174.25,126,13,25.75,0.53704
1020,172.25,382,12.75,25.75,0.53615
1020,229.75,428.5,13,25.75,0.53605
1020,20.5,317.75,14.5,29,0.5356
1020,316,306.75,12.75,25,0.53495
1020,486.75,429.75,13.5,27.25,0.53474
1020,394.75,352.5,17,34.25,0.53472
1020,173.25,35.5,13.5,27,0.53468
1020,252.75,379.25,16,32.25,0.53465
1020,311.25,361.75,12.75,25.5,0.5346
1020,208,430,12.25,24.75,0.53375
1020,427,389.5,18,35.75,0.53373
1020,134.5,17.25,13.5,27,0.5336
1020,8.75,73.25,13,26.25,0.53339
1020,22.5,436.25,12,24.25,0.53337
1020,28.25,321,16,31.5,0.53313
1020,293.25,437.75,13.75,27.75,0.5328
1020,-2.25,86,18.25,36.75,0.5326
1020,500.75,428.75,14.25,28.25,0.53258
1020,316.25,348.25,15.5,31.25,0.53257
1020,148.75,422.25,14.5,28.5,0.53254
1020,419,317.25,18.5,36.75,0.53229
1020,116.25,422.75,15.25,30.25,0.53225
1020,445.25,406.5,12.75,25.5,0.53197
1020,389,368.75,13.5,27,0.53187
1020,422,350.75,12.75,25.5,0.53174
1020,189,419,15.25,30.25,0.53169
1020,499.75,440.5,16,31.75,0.53158
1020,326.25,327.25,13.25,26,0.53153
1020,148.25,364.25,16.25,32,0.53149
1020,452.5,339.25,12,24,0.53141
1020,112.25,166.75,31,62,0.53136
1020,155.5,420.75,16.5,33,0.53099
1020,500.75,347.75,14.75,29.75,0.53098
1020,193.5,132.75,13.75,27.75,0.53091
1020,414.5,385.25,12.5,25.25,0.53089
1020,313.25,62.75,16.5,32.75,0.53083
1020,148.25,325.25,15.5,31,0.53079
1020,426.5,318.25,16.75,33.75,0.53074
1020,54.25,300,14.25,28.75,0.53055
1020,124.25,410.25,16,32,0.53048
1020,365.25,348,13.75,27.5,0.53045
1020,394,410.25,15.5,31.25,0.53025
1020,378.75,379.25,19.5,39,0.53025
1020,429,407.75,12.75,25.75,0.53024
1020,620.25,448.5,12.25,24.5,0.53006
1020,97.25,182.75,22.25,44.75,0.53005
1050,273.25,179.75,21.25,42.25,0.56
1050,84.5,290.5,15.5,31.25,0.55549
1050,606.25,447.5,13.5,27.5,0.55273
1050,88.25,345,12.75,25.25,0.54994
1050,100,291.75,15,29.75,0.54896
1050,88.75,162,12.25,24.5,0.5466
1050,195.5,379,16.25,32.25,0.54375
1050,301.75,430.25,13.5,26.75,0.54289
1050,108,28.75,12.5,24.75,0.54206
1050,547,444.25,16.75,33.5,0.54166
1050,311.25,15,13.25,26.25,0.54093
1050,389.75,426.5,13.75,27.5,0.54074
1050,484.25,446,14,28.5,0.54072
1050,295.5,419,13,25.5,0.54063
1050,380,347.5,14,27.75,0.54059
1050,22.5,408.25,12.25,24.75,0.54022
1050,56.5,415.75,12,24.5,0.53946
1050,533.75,263.75,13.5,27,0.5393
1050,191.75,43.75,12.5,24.75,0.53909
1050,85.75,19.75,14.75,29.5,0.53892
1050,200.25,45,11.75,23.5,0.53862
1050,532,272.75,16.25,32.5,0.53859
1050,76.5,325.5,22.25,44.5,0.53829
1050,155.25,14.25,17.75,35.25,0.53811
1050,421,431.5,15.75,31.25,0.53755
1050,147.75,365.25,16,31.75,0.53714
1050,555.5,416,15.5,31,0.537
1050,100.5,24.5,13,26,0.53689
1050,243,15.75,16,32.25,0.53688
1050,216.5,319.75,12.25,24.5,0.53687
1050,396.5,331.75,14,27.75,0.53682
1050,77.25,403,16.5,32.5,0.53636
1050,236.75,346.75,14.5,29,0.53635
1050,205.25,29.75,14.75,29.25,0.53624
1050,214.25,369.25,12.75,25.5,0.536
1050,389.25,411.75,13.75,27.25,0.5357
1050,448,454,12.5,24.75,0.53564
1050,274.25,66.75,15.5,31,0.53517
1050,28.25,402.25,15,30,0.53505
1050,259.5,47.75,17.75,35.25,0.53486
1050,516.5,443.25,13.5,26.5,0.53463
1050,572,336.25,14.25,28.5,0.53439
1050,343.75,447,13,25.75,0.53435
1050,92.25,351.5,21,41.5,0.53427
1050,452.25,403.75,15.75,31.25,0.53412
1050,317.75,11.5,15,29.75,0.53375
1050,187.75,381,12,24,0.53358
1050,66,355.5,18,35.5,0.53347
1050,39.75,371,13.25,26.25,0.53339
1050,324.75,8.5,12,24.25,0.53317
1050,188,416,12.25,24.5,0.53304
1050,603.5,108.5,14.5,28.5,0.53304
1050,628.25,36.75,13,25.75,0.53297
1050,254.75,388.5,13.25,26.5,0.53292
1050,396.25,419.25,14.25,28.75,0.53222
1050,106.5,168.5,30,59.75,0.5322
1050,588.25,450.75,13,25.5,0.53179
1050,392,69,20,40,0.53178
1050,522.75,33.5,13.25,26.75,0.53141
1050,63.25,80,13.5,27,0.53134
1050,492.25,426.75,15.5,31.25,0.53116
1050,84.5,345.5,12.5,25.25,0.53115
1050,269,386.5,13.5,27,0.53107
1050,598.5,326,13,25.75,0.53094
1050,199.25,163.25,18.75,37.5,0.53074
1050,24.5,206.5,13.5,27,0.53047
1050,140.5,428.25,16.5,33,0.53022
1050,76.5,345,12.75,25.5,0.53012
1050,499.5,425,16,31.75,0.53011
1080,272.75,180,23.5,47,0.58586
1080,512.25,326.75,12.75,25.5,0.56821
1080,324.5,433,13.75,27.5,0.56628
1080,333,444.5,14.5,29,0.55878
1080,444.75,369.75,15.75,31.5,0.55349
1080,607.5,258.75,21.75,43.75,0.55301
1080,475.75,439.25,13,26,0.5518
1080,342.75,392,12.5,25.25,0.5506
1080,208,387.25,13,26,0.55059
1080,157,440.5,12.25,24.25,0.54932
1080,196.5,296.75,15.75,31.75,0.54885
1080,563.75,330.5,16,32.25,0.54723
1080,626.25,129,14,28,0.54642
1080,420.75,360.75,15.5,31,0.54624
1080,364,365.75,17.25,34.5,0.54524
1080,411.75,39.75,23,46.25,0.54463
1080,625.75,153,14.25,28.25,0.54407
1080,100,18,15.5,31.25,0.54399
1080,356.75,374.5,13.25,26.75,0.54308
1080,356,382.25,17.75,35.75,0.54278
1080,358,430.25,16.75,33.5,0.54155
1080,285,48.75,16.75,33.75,0.54114
1080,202.25,38.5,12.5,25.25,0.54092
1080,170.25,438.5,13,26,0.54069
1080,195.75,439,12.75,25.75,0.54059
1080,526.75,413,12.25,24,0.54001
1080,454.5,369,15.75,31.5,0.53984
1080,397.25,364.75,17,34.25,0.53966
1080,179.25,438.75,12.75,25.75,0.53915
1080,486.5,436.5,14,28.25,0.53907
1080,312.25,89.75,12,24.25,0.53849
1080,195.75,401,12.25,24.25,0.53847
1080,348.75,379.25,14,28,0.53838
1080,-1.75,95.75,14,27.5,0.53808
1080,275.75,415.5,18.25,36.25,0.53744
1080,236.75,213.5,12.75,25.25,0.53703
1080,282.5,54.5,13.5,27,0.53558
1080,451,384.75,16.25,32.25,0.53554
1080,348,432,13.25,26.75,0.53539
1080,595.5,336,16,32.25,0.53522
1080,347.75,435,14.25,28.25,0.53504
1080,289.5,44.5,12,24.5,0.53485
1080,131,426,16.25,32.5,0.53478
1080,75.75,316.25,12.75,25.75,0.53476
1080,101.25,239.25,27.5,54.75,0.53475
1080,397.75,439.25,13,26,0.53437
1080,559,204.5,95,189.75,0.53406
1080,361.75,43.75,22.25,44.25,0.53384
1080,190.75,437.75,13.5,27.25,0.53361
1080,232.5,441.25,11.75,23.5,0.53355
1080,76.5,412.5,14.5,28.75,0.53332
1080,168.5,69.5,23.5,47,0.5332
1080,414,434,15,30.25,0.53313
1080,227.25,39.25,13,26.25,0.53278
1080,328.5,28.75,11.75,23.5,0.53273
1080,216.25,131.25,56,112.25,0.53259
1080,231.25,31.75,16.5,33,0.53236
1080,490.75,421.25,18.25,36.25,0.53233
1080,300,54.5,13.25,26.75,0.53229
1080,302.75,291,11.5,23,0.53215
1080,256.75,13,11.5,23,0.53196
1080,271.75,329.25,23.5,47,0.53184
1080,84.75,407.75,11.75,24,0.53175
1080,486.25,334.75,11.75,23.75,0.53175
1080,363.75,64,14,27.75,0.53174
1080,549.25,427.75,13.5,27,0.53172
1080,28.25,319.25,12.5,25.5,0.53123
1080,544.5,383.75,11.75,23.75,0.53108
1080,102,439.25,12.75,25.25,0.53077
1080,304.75,55.75,12.75,25.5,0.53073
1080,329.75,363.25,15.75,31.5,0.53063
1080,452.5,416.75,12.5,24.75,0.5304
1080,340.25,305,16.25,32.25,0.53026
1080,500.25,299,14,28.25,0.53012
1080,183.25,290.25,12.5,25.25,0.53011
1080,627.25,414.25,14.5,29,0.53009
1110,59.5,363.5,12.75,25.5,0.5868
1110,276.25,180.5,23.25,46.5,0.57613
1110,412,433.5,16.75,33.25,0.56817
1110,467.75,439.75,16.5,33,0.56297
1110,380,31.25,13.25,26.25,0.5603
1110,399,406.5,13.5,26.5,0.55555
1110,525.25,431.25,13.75,27.5,0.54976
1110,410.25,35.25,12.25,24.25,0.54944
1110,133.5,114.5,15,30,0.54745
1110,500.5,311.75,13,26,0.5474
1110,99.75,18,15.5,31,0.54692
1110,518.5,368.75,13.25,27,0.54679
1110,270,51.75,14.5,29.25,0.54567
1110,516.75,429.75,14,28,0.54541
1110,365.25,427,15,30.25,0.54507
1110,470,329.25,13,25.75,0.54501
1110,509.75,231.5,13.25,26.25,0.54472
1110,325.25,64,13.25,26.25,0.54313
1110,355.75,393.5,16.25,32.25,0.54281
1110,156.5,316.5,11.75,23.5,0.54238
1110,301.75,365.75,13,26,0.5422
1110,293.25,350,13.75,27.5,0.54152
1110,420.75,441.25,16,32.25,0.54117
1110,568.5,158,34.5,69.25,0.54061
1110,405.5,403.75,14.25,28,0.54043
1110,282.5,54.75,13.25,26.5,0.54009
1110,565.75,316.5,12.5,25.5,0.5399
1110,139.5,384,23.5,46.75,0.53962
1110,401.5,111.75,24.25,48.5,0.53872
1110,597,330.25,14.25,28.75,0.53847
1110,314.25,58.75,20.5,41,0.53828
1110,533.5,314.5,13.5,27.5,0.53786
1110,380,369,16.5,32.75,0.53746
1110,373.75,363.5,15.25,30.5,0.53722
1110,300.5,430,13.5,27,0.53623
1110,472,434.5,11.75,23.5,0.53623
1110,452,382,15.5,31,0.53619
1110,277.25,410.75,15.75,31.5,0.53594
1110,60.25,307.25,13,26.25,0.53557
1110,294.5,431,12.5,25.5,0.5355
1110,442,171.75,12,24.25,0.5355
1110,502.25,453.25,12.75,25.75,0.53521
1110,250.5,299.75,14.75,30,0.53502
1110,139.25,443.25,13.75,27.75,0.53464
1110,516.75,313.75,14,28.25,0.53464
1110,194,439.75,17,33.75,0.5337
1110,332,367.75,12.75,26,0.5331
1110,171.5,268.25,24.5,49,0.53289
1110,364.25,343.75,12.75,25.5,0.53271
1110,604.5,170.5,14.75,29.75,0.53266
1110,588.75,354.25,14.5,29.25,0.53245
1110,403.5,288.25,16.25,32.25,0.53219
1110,394.5,278.5,13.25,26.5,0.53197
1110,188.5,445,12.75,25.5,0.53194
1110,204.25,149.25,24.5,49.25,0.5319
1110,205,400.25,12.25,24.5,0.53185
1110,355.5,411.75,16.75,33.5,0.5317
1110,596.25,353.25,14.75,29.25,0.5316
1110,370.5,346,12,24,0.53151
1110,268.25,387,13.75,27.5,0.53148
1110,453.25,354,14.75,29.75,0.5314
1110,453.25,436.25,14.25,28.75,0.53119
1110,106,160.5,12.25,24.5,0.53078
1110,198,111.25,16,32.5,0.53013
1140,492,416.25,12.5,25,0.57722
1140,317.25,42.5,15.25,30.75,0.561
1140,470,398.75,13.75,27.25,0.55376
1140,564.25,402.75,15,30.25,0.55325
1140,327.75,40.5,13,25.75,0.55205
1140,277.25,175,25,50,0.55152
1140,317.25,19.25,14.75,29.75,0.5509
1140,594.75,354.5,17.5,34.75,0.55054
1140,558.5,304,12.5,25.5,0.54938
1140,616.25,452.25,12,24,0.54865
1140,371.25,349.75,17,33.75,0.54579
1140,152,408.75,11.75,23.5,0.54519
1140,572,338.25,15.5,31,0.5448
1140,229.75,278,13.25,26.25,0.54234
1140,390,22.25,14,28,0.54218
1140,403.5,410,14,27.75,0.54144
1140,486,424.25,12.75,25,0.54082
1140,506.5,143.5,12.25,24.25,0.5403
1140,581.75,342.75,13.5,26.75,0.54006
1140,588.5,338.25,14.25,28.5,0.54
1140,589.25,350,14,28,0.53987
1140,20.25,151,14.5,28.75,0.53811
1140,215.75,278.25,13.25,26.25,0.53771
1140,604.75,308.75,14.25,28.5,0.53768
1140,292.25,30.5,17.25,34.5,0.53746
1140,116.25,286.5,13.75,27,0.53708
1140,139.75,412,12.5,25.25,0.53704
1140,286.25,317,12.5,25,0.53698
1140,547.25,336.75,16.5,33,0.5369
1140,84.75,276.75,13,25.75,0.53681
1140,589.25,408.25,12.75,25.75,0.53673
1140,598.5,316,12.5,25,0.53631
1140,396.25,392.75,12.25,24.75,0.53611
1140,62.25,353.25,15,30,0.53597
1140,535.5,338.75,13.5,26.75,0.53591
1140,336.75,31.25,16.25,32,0.53481
1140,267.5,368,12.5,24.75,0.5347
1140,262.25,79.25,12.5,24.75,0.53456
1140,354.25,353,12.25,24.5,0.53416
1140,183.25,419.5,14.5,29,0.53394
1140,395.75,200.25,12.25,24.25,0.53389
1140,564.75,383.75,14.75,29.75,0.53373
1140,60.5,284.75,14,28.5,0.53364
1140,611.25,330.75,17.75,35.25,0.53295
1140,183.25,28.25,15.5,31,0.53273
1140,267.75,392.75,12.5,24.75,0.53258
1140,540.25,293.75,13,26.25,0.53233
1140,499.25,296.5,15,30.25,0.53221
1140,300,299.75,14.25,28.5,0.53208
1140,492.25,422.25,16.5,33,0.5319
1140,229,10.75,13.75,27.25,0.53125
1140,450.5,439,12.75,25.25,0.53123
1140,516.5,287.25,16,32.5,0.53111
1140,486,403.25,12.5,25,0.53097
1140,261.75,428.75,14,28,0.53096
1140,539,352.75,16,32.25,0.53082
1140,594.75,333.75,15,30,0.53082
1140,476.5,421.5,17.25,34,0.53081
1140,587.25,122.25,18.5,37,0.5308
1140,493,396,15,30,0.53063
1140,94.5,119.25,15.25,30.5,0.53061
1140,204.75,341.25,15,30,0.53058
1140,263.75,12,12.5,25.25,0.53038
1140,190,397.75,18.75,37.25,0.53021
1140,422.5,378,12.25,24.5,0.53001
1170,10.75,250.25,47.25,94.75,0.55964
1170,549,304.75,14.25,28.5,0.55673
1170,378.25,160.75,12.25,24.5,0.55074
1170,600,162.75,13,26,0.55029
1170,564.75,22.25,14.5,29,0.55007
1170,276.25,430.75,12.75,26,0.5499
1170,317.5,449.75,13.25,26.5,0.5494
1170,532.5,392.25,12,24,0.54939
1170,260.25,434,13.75,27.75,0.54766
1170,584,155.5,12.5,25,0.54659
1170,284,173.5,25.25,50.5,0.54607
1170,611.5,155.75,13,26,0.54574
1170,356.5,442,14.75,29.25,0.54573
1170,285,394,13.5,26.75,0.54526
1170,466.5,175,12,24,0.54523
1170,557,22.5,41,81.75,0.54231
1170,500.5,322,14,28,0.541
1170,268.75,17.5,11.5,23.5,0.5403
1170,332,44.5,12,24.25,0.53884
1170,548.5,354,15,30,0.53797
1170,581.25,303,15.25,30.25,0.53796
1170,586.25,190.25,16.25,32.5,0.53781
1170,365.75,448,13.75,27.25,0.53737
1170,182.75,364,13.5,26.75,0.53695
1170,195.25,128.5,13.25,26.5,0.53676
1170,22.75,322.5,13.75,27.5,0.53655
1170,60,308.25,12.25,24,0.53648
1170,168.5,262,12.75,25.75,0.53584
1170,396.25,12.25,11.75,23.5,0.53579
1170,615.75,156,12.75,25.75,0.53502
1170,325,444.75,14.25,28.5,0.53474
1170,604.25,302,14.75,29.5,0.53468
1170,326,421.25,12,24.25,0.53444
1170,590.75,154.25,11.75,23.5,0.53433
1170,564,300.5,14.5,29.25,0.53422
1170,524.75,427,11.5,23,0.53412
1170,130.5,429.5,18.5,36.75,0.53396
1170,533.5,414.25,14.25,28.5,0.53362
1170,120.5,428.25,11.75,23.5,0.53359
1170,431.75,269.5,13,25.5,0.53356
1170,108.25,426.75,12.5,25.25,0.53341
1170,328.25,7.25,12,24,0.53303
1170,556.75,358.25,13,26.25,0.53246
1170,524.25,352.75,13,26.25,0.53223
1170,565.25,320.5,12.25,24.75,0.53199
1170,523,322.25,17.25,34.5,0.53195
1170,262.5,386.5,15,30.25,0.53175
1170,279,62.5,12,24.25,0.53094
1170,412.5,320.5,12,24,0.5309
1170,488.25,62.25,11.75,23.75,0.53072
1170,550.5,192.75,14.25,28.75,0.53072
1170,466.25,431.25,12.5,25,0.53065
1170,581.5,55.5,21.25,42.5,0.53063
1170,344.25,259.25,12.5,25.5,0.53061
1170,341.25,395,13.75,27.5,0.53058
1170,446,370.75,16.25,32.5,0.53052
1170,552,199.25,13,26,0.53024
1170,488,15,12.25,24.5,0.53012
1170,581.25,437.25,13.75,27.75,0.53002
1200,588.25,434.5,14.75,29.5,0.57188
1200,212.75,433.25,15,30.25,0.5643
1200,221.75,437.75,13.5,27.25,0.56351
1200,317.75,31.5,17.5,35.25,0.56221
1200,140,432.5,15.5,31.25,0.56098
1200,244.25,362.25,14.75,29.5,0.55513
1200,77.5,412,13.25,26.5,0.54927
1200,119.25,439.75,13,26.25,0.54893
1200,556.5,26.75,12.5,25,0.54879
1200,53.75,287.75,18,36,0.54727
1200,444.25,400.5,12,24,0.54602
1200,237.25,348.5,16.25,32.75,0.54452
1200,468,413.5,15.5,31,0.54431
1200,412.75,339.75,15,30.25,0.54428
1200,449.75,136.75,13,26.25,0.54309
1200,447,164.5,19,38.25,0.54254
1200,364.25,310.25,12.25,24.5,0.5425
1200,243.25,28.75,17.25,34.5,0.54236
1200,210,14,16.25,32.5,0.54208
1200,234.75,29,16.75,33.25,0.54199
1200,467.75,368,16.5,33.25,0.54155
1200,159.75,6,13.75,27.5,0.54133
1200,149,435.25,14.75,29.75,0.54101
1200,277.25,51,15,30,0.53983
1200,488,235,16.5,33,0.53974
1200,515.5,382.75,16.75,33.25,0.53972
1200,40.25,290.5,12,24.25,0.53955
1200,278.5,40.5,12.75,25.5,0.53953
1200,300.25,82.5,14.25,28.75,0.53932
1200,532.25,258.25,12.75,25.25,0.53927
1200,533.25,395.25,13.5,27,0.53861
1200,460.75,330.5,13.75,27.5,0.53846
1200,470.5,335.25,12.75,25.5,0.53788
1200,14.5,194.25,12.75,25.75,0.53769
1200,230,165,13.5,26.75,0.5371
1200,403.75,142.5,48.25,96.25,0.53708
1200,134.25,3.25,12.25,24.5,0.53695
1200,134.25,431,16,31.75,0.53602
1200,556.5,318.75,16,31.75,0.53588
1200,-3.5,235,27.5,55,0.5357
1200,406,447,12.5,25,0.53534
1200,396.5,370.75,14.25,28.5,0.53493
1200,103.75,440.25,12.5,24.75,0.53469
1200,236.5,45,14,27.75,0.53456
1200,534.25,6,14,27.5,0.53441
1200,426.5,396.75,28.5,57.25,0.53376
1200,574,160.75,16.5,33.25,0.53369
1200,445.5,22,13,26,0.53366
1200,470.5,393.25,12.5,25,0.53365
1200,355.5,450.25,12,24,0.53349
1200,480.25,145.5,15.75,31.5,0.53344
1200,46.5,252.5,38.75,77.25,0.53324
1200,314.75,271.75,15,29.5,0.53319
1200,515,246.75,11.75,23.75,0.5329
1200,248.25,12,12.25,24.25,0.53269
1200,530.75,115.75,16.25,32.25,0.5324
1200,325.5,417.5,14.75,29.25,0.53235
1200,564.75,390.25,14.25,28.25,0.53234
1200,540.25,433,15.75,31.75,0.53226
1200,157.25,372,13,26.5,0.53216
1200,223.5,9.25,12.25,24.25,0.53206
1200,381.5,354.75,15.25,30.25,0.53203
1200,594.75,155,16.5,33.25,0.53192
1200,412,368.25,16.5,33,0.53166
1200,130,187.25,20.5,40.75,0.53142
1200,581.25,438.75,13.75,27.75,0.53107
1200,-1.5,127.75,15,30.25,0.53098
1200,181.25,111,16.5,33.25,0.53089
1200,519.25,433.5,12.25,24.75,0.53056
1200,523.75,434.5,15,29.75,0.53041
1200,352.75,121,11.5,23,0.53023
1200,60.75,428.75,14,27.75,0.53008
1200,-1.5,305,13,25.75,0.53001
1230,266.75,27.25,19.25,38.5,0.56051
1230,452,415.25,15.5,31.25,0.55839
1230,529.25,432.5,21,42,0.5569
1230,284.75,114.75,14.25,28.5,0.55618
1230,556,109,24,48,0.55594
1230,316.75,331.5,14.25,28,0.55544
1230,108.25,396.25,14,27.5,0.55467
1230,21.25,17.5,24.25,48.5,0.55005
1230,332.5,317.5,16.25,32.25,0.54899
1230,165.5,411.25,13.75,27.5,0.54892
1230,311.75,336.75,12,24,0.54732
1230,86.5,65.75,12,24,0.54642
1230,332.75,404.75,14,28.25,0.54592
1230,348.25,400.75,13.5,27.5,0.54448
1230,173,387.75,15,29.75,0.54396
1230,150.5,248.5,12,24,0.54316
1230,393,346.5,11.75,23.5,0.54279
1230,507.75,395,16.5,33,0.54246
1230,-1.75,315,13,25.75,0.54236
1230,625.5,76.75,15.75,31.5,0.54231
1230,52.75,215.25,20.5,40.75,0.54042
1230,164.25,388.25,12.75,25.5,0.54031
1230,540.5,453,12.75,25.75,0.54019
1230,579.75,370.75,16,32.25,0.539
1230,308.5,49.25,16,32.25,0.53872
1230,404.25,396.5,15,30,0.5384
1230,478,243,11.75,23.75,0.53814
1230,363.5,417.25,13.5,27.5,0.53786
1230,166.75,212.5,14,27.75,0.53689
1230,174,214,13.5,27,0.53676
1230,213.25,334,17.25,34.25,0.53665
1230,73.5,280.75,13.25,26.25,0.53646
1230,405.5,428.5,13.5,26.75,0.53637
1230,197.5,9.25,11.75,23.75,0.53631
1230,515.75,398.75,16.5,33.25,0.53624
1230,588.25,433.5,14.5,28.75,0.53595
1230,424.5,401,21.25,42.25,0.53561
1230,202.75,13.25,17.75,35.25,0.53531
1230,276.75,165,28.5,57.25,0.53521
1230,324.25,324,14.5,29,0.53506
1230,567.75,280.5,12.25,24.25,0.53488
1230,364,434,12.75,25.5,0.5348
1230,211.5,41.5,17,33.75,0.53475
1230,316.75,274,14,28,0.5343
1230,25.25,411.25,13.5,27.25,0.5343
1230,280.75,431.5,12,24.25,0.53413
1230,253.25,24.75,25.5,51.25,0.53325
1230,573,401.25,15.25,30.75,0.53293
1230,327.75,391,12.5,24.75,0.5329
1230,523.75,418.5,15.25,30.25,0.53276
1230,324.5,329,15.75,31.25,0.53267
1230,508,371,12.75,25.25,0.53227
1230,323.5,413.75,17.75,35.75,0.53219
1230,477.25,431,12.75,25.5,0.53211
1230,449.25,30,86.75,173.75,0.53177
1230,108.25,426,15.5,31,0.53153
1230,422,402.5,35,70,0.53128
