810,357.25,239.5,12.75,25.75,0.5428
810,443.25,314.25,18.5,37.25,0.54254
810,333.75,303.5,13.5,27,0.54247
810,116.5,328.5,14.25,28.5,0.54239
810,421.75,332.5,14,28,0.54226
810,344,162.25,23.25,46.5,0.54213
810,414,376,12.5,25,0.54208
810,158,345.25,13,26.25,0.54141
810,588.5,47.25,16.75,33.25,0.54141
810,173.75,326.5,13.25,26.25,0.54139
810,501.5,325.5,14.75,29.5,0.54123
810,458.75,412.75,13.25,26.25,0.54102
810,21.25,290.5,15.25,31,0.54084
810,33.25,48.75,16.75,33.75,0.54053
810,54.25,271.25,13.5,27,0.54053
810,116.5,245.5,14,28,0.54049
810,164.25,342.75,15.5,31.25,0.54033
810,35.5,293.5,14,27.75,0.5402
810,365,303,15,29.75,0.54001
810,411.5,399.5,16.5,32.75,0.54001
810,493,329.5,15.5,31,0.53957
810,180.5,345.75,15.5,31.25,0.53939
810,164.25,376.5,16,32,0.53936
810,434.5,142.75,25,49.5,0.5393
810,204.75,327,18.25,36.75,0.53907
810,373.25,316.5,14.5,29.25,0.53899
810,197.75,327,13.25,26.75,0.5389
810,524.5,348,14.25,28.5,0.53888
810,602.5,107.25,18.75,37.5,0.53861
810,475.5,352.75,15.75,31.5,0.53852
810,155.75,373.5,16.75,33.75,0.53845
810,386,32.25,12.25,24.5,0.53773
810,508,327.75,13,26,0.53768
810,63.5,223,13,25.75,0.53738
810,602.5,75.75,18.75,37.75,0.53707
810,151.75,359,12.75,25.5,0.53672
810,483.5,329,15.75,31.75,0.53669
810,349,347.75,12.5,25.25,0.5362
810,72,352.25,12,24,0.5362
810,253,361.5,13.25,26,0.53584
810,344,392.5,13.25,26.5,0.53575
810,612,64.5,12,24.25,0.5357
810,348.25,302.5,13.5,27,0.5356
810,428.5,317,13.75,27.5,0.53532
810,519.75,345.25,12.25,24.25,0.5352
810,588.25,75.25,14.5,29,0.53515
810,284.25,23.75,89.5,178.75,0.53515
810,51.5,289.25,16,31.75,0.53514
810,12,146.5,32.5,65.25,0.53512
810,61.25,278.5,13.75,27.75,0.53509
810,231.75,297.5,12,24,0.53493
810,342.5,314.75,12,24.25,0.53462
810,396.75,323.5,15.25,30.5,0.53446
810,281.5,166.25,13,26,0.5341
810,388.5,319.75,13.75,27.25,0.53408
810,588.5,67.75,14.75,29.75,0.53405
810,458.5,337.75,17.5,35,0.53326
810,395.75,28,27,53.75,0.53325
810,332.75,313.5,15.75,31.75,0.53322
810,567.25,413.5,12.75,25.25,0.53321
810,91.5,222.25,13,25.75,0.53319
810,222.75,302.75,16.25,32.5,0.53316
810,604,98.5,14.25,28.75,0.53314
810,502.25,365.5,13,26,0.53311
810,139.75,277,12.5,25,0.53268
810,92,329.75,16,32.25,0.53202
810,45.5,42.25,19,37.5,0.532
810,92.75,249.25,14.75,30,0.53185
810,519.75,330.75,13.75,27.25,0.5318
810,85.75,237.25,14,28.25,0.53166
810,230,369.75,13,26,0.53126
810,77.5,327,13,26,0.53124
810,28,291.75,15,29.75,0.53103
810,332.5,162.75,12,23.75,0.53102
810,519.5,445,12.5,24.75,0.53056
810,291.5,241,15.5,31,0.53052
810,454.25,293.75,14.25,28.25,0.5302
810,532.75,219,14.25,28.75,0.53007
840,443.5,411.5,13,25.75,0.56632
840,580.25,103.75,12.5,25.25,0.55739
840,486.75,349.75,13.75,27.5,0.55717
840,411.5,41,15.25,30.5,0.55643
840,92.5,360,14.5,28.75,0.55586
840,124.5,323.25,12.25,24.75,0.55462
840,357,285,14.25,28.25,0.55433
840,418,351,12.75,25.75,0.55241
840,591.75,172.75,14,27.75,0.55198
840,478.5,350.75,13.25,26.25,0.55127
840,325,364.5,15.5,31.25,0.55087
840,34.75,112.75,21.5,43,0.54982
840,214,410.25,13.25,26.25,0.54813
840,204.5,353,12.25,24.5,0.54764
840,331.5,324.5,28.75,57.75,0.54519
840,273.5,10,20.75,41.5,0.54495
840,100,419.25,14.5,28.5,0.54492
840,284.5,361.75,13,26,0.54479
840,540,368.75,13.25,26.5,0.54455
840,51.5,362,15.75,31.5,0.54334
840,300.5,372.25,15,30.25,0.54308
840,395.5,416.25,12.75,25.75,0.54297
840,514.75,367.5,17.75,35.5,0.54277
840,435.25,389.25,18,36,0.54271
840,348.25,364.25,13.5,27,0.54168
840,324.75,396,14,28.25,0.54165
840,421.75,175.25,14.5,29.25,0.54124
840,60.25,355,14.75,29.5,0.53989
840,253,323,15.5,31,0.53981
840,47.5,343.5,13,26,0.53941
840,150.75,357.5,13.5,26.75,0.53916
840,356,263,13,26,0.53881
840,236.5,284.25,11.75,24,0.53836
840,364.5,336.75,12.25,24,0.53795
840,34.5,196.5,11.75,23.75,0.53794
840,532.5,368.75,11.75,23.5,0.53763
840,324,339,15,29.5,0.53735
840,406,54.25,13,26,0.53596
840,483.75,400.75,16.75,33.5,0.53506
840,563.25,95.5,16.75,33.75,0.53503
840,76.25,344,13.5,26.75,0.53468
840,116.25,324.75,16,32,0.53419
840,260,312.25,13.5,27.25,0.53354
840,395.75,324.75,14.5,28.75,0.53349
840,163.5,352,12.25,24.5,0.53339
840,534,334.25,13.25,26.5,0.53334
840,451.5,264.75,13.25,26.5,0.53333
840,301.25,366.75,14,28.5,0.53289
840,253,387.75,14.75,29.5,0.53221
840,317.25,363.5,14.25,28.25,0.53207
840,338.75,351.25,15.75,31.5,0.53203
840,326.5,263.25,13,26,0.53164
840,41,166,15.75,31.25,0.53149
840,492.25,310.75,12,24.25,0.53142
840,382.75,239,13,25.75,0.53137
840,35.25,380.5,13.5,27.25,0.53131
840,285.75,379,12.75,25.75,0.53103
840,365.5,411.5,14.25,28.5,0.531
840,125,334.75,14.5,29,0.53089
840,79.5,345,13.5,27,0.53053
840,21.25,310.5,14,28,0.53043
840,448,214.75,17.25,34.75,0.53004
840,277.5,13.5,101.75,203.5,0.53004
870,597.75,167.75,12.75,25.75,0.5567
870,547.5,365.75,16.75,33.25,0.55619
870,188.5,407,13.25,26.25,0.55614
870,163.75,415.75,16.75,33.25,0.55249
870,311.5,314.5,12,24,0.55193
870,164.75,391.5,14.75,29.75,0.55188
870,109,420.25,14.5,28.75,0.55142
870,126,304.5,13,26,0.55016
870,413.75,377,12.5,25,0.54706
870,301,405.5,13.75,27.75,0.54675
870,468.75,323.5,15,30,0.54591
870,156.5,45,12,24.25,0.54527
870,132,370,15.25,30.5,0.54495
870,-1.5,161,12.75,25.25,0.54407
870,36.5,361,15.25,30.5,0.54371
870,46.25,399,12.75,25.5,0.54348
870,575,235.5,13.25,26.25,0.54318
870,598.25,411.5,13,26,0.54294
870,85,381,15.25,30.75,0.54243
870,-1.5,172.75,12.5,24.75,0.54231
870,357.75,363.5,14.75,29.75,0.54213
870,33.25,311.5,13.25,26.5,0.54164
870,234.5,376,16.25,32.5,0.54076
870,608.5,160.5,12.25,24.75,0.54
870,357.25,399.25,13.25,27,0.53998
870,238.75,74.5,12,24,0.53976
870,221.25,395.25,14,28.25,0.53954
870,324.75,406.25,13,26.25,0.53951
870,445,393.5,15,30.25,0.53918
870,325.25,307,14.25,28.5,0.53879
870,52,387,16,31.75,0.53879
870,397,386.75,15.25,30.75,0.53876
870,533.25,423.75,14,28.25,0.53813
870,605.25,407.5,13,25.75,0.53768
870,355.75,448.75,13.25,26.75,0.53697
870,284.25,319,15.75,31.25,0.53687
870,156.25,399.5,15.5,31.25,0.5368
870,188,398.75,12.75,26,0.53628
870,500.5,417.5,14.25,28.5,0.53624
870,333,418,14.75,29.5,0.53612
870,565.25,375.75,12.75,25.75,0.53601
870,52.25,305.5,14.25,28.25,0.5358
870,227.25,375.25,17.5,34.5,0.53578
870,308.75,403.25,14.25,28.75,0.5357
870,92.75,389,14,27.75,0.53539
870,132,393.5,15.5,31,0.53525
870,316.25,40.25,12.25,24.5,0.535
870,596.5,390,13.75,27.5,0.53484
870,389,378.5,15.25,30.25,0.53468
870,454,341.25,13.5,27,0.53465
870,181,409,15.75,31.25,0.53458
870,116.75,379.25,14,28,0.53453
870,124.5,378.5,15,30.25,0.5338
870,79,351.5,16.25,32.75,0.53351
870,579,108.5,23.5,47.5,0.5334
870,443.25,181.25,14.25,28.75,0.53287
870,562.75,433,11.5,23,0.5327
870,380,358.25,14.75,29.5,0.53261
870,116.25,425.25,15,30.5,0.53254
870,333.5,385.25,14.75,29.25,0.53212
870,109.75,384.5,13,26.25,0.53175
870,476.75,316.5,14.25,29,0.53107
870,293.5,399,13,26,0.53107
870,181.5,392.75,12.5,25.5,0.53106
870,574.25,425,12,24,0.53082
870,-2.5,208.25,19,38.25,0.53069
870,245.25,378.75,15,30.25,0.53004
870,332.5,300.25,12.5,25.25,0.53002
900,459.25,376,16.5,33.25,0.56678
900,325,24.25,13.75,27.5,0.55344
900,46,189.75,15,30.25,0.55295
900,311,376.5,13,26,0.55127
900,476.75,407.75,12.5,25.25,0.55115
900,170.75,426.25,13,26,0.54956
900,277.5,387.75,14.75,29.5,0.54795
900,310.75,382.5,13.25,26.25,0.54734
900,500,430,14.25,28.25,0.54698
900,357.25,418.25,14,28,0.54604
900,156.5,45,12,24.25,0.54527
900,380.5,410.25,13.25,26.5,0.54345
900,-0.75,125.5,14.75,29.25,0.54323
900,468.25,368,13,26,0.5411
900,365.5,420.5,14.5,29.25,0.54025
900,564.5,425.5,13,26,0.54021
900,-3.75,149.5,30,59.75,0.53945
900,14.75,5.75,12.25,24.75,0.53899
900,149.25,431.5,13.25,26.5,0.53897
900,372.75,424.25,15.5,30.75,0.53886
900,299,201,12.75,25.5,0.53808
900,299.75,383,16.5,33.25,0.53737
900,363.25,352,59,117.75,0.53716
900,612,408,12.75,25.75,0.53702
900,304.75,383.25,12.5,25.25,0.5368
900,198.25,296.5,12.25,25,0.53628
900,389.25,365.75,14,27.75,0.53628
900,504,410.75,12,24.25,0.53617
900,525,134.75,22.25,44.5,0.53521
900,316,39,13,26.25,0.535
900,327,44.75,14,27.75,0.53474
900,270.5,432.5,14,28.5,0.53469
900,524,403.25,13.25,26.25,0.53439
900,516.25,398.75,14,28,0.53403
900,469,166,15.5,30.5,0.53375
900,105,187.25,13.5,26.75,0.53314
900,380.75,407.25,14,28.25,0.53303
900,404,410,12.5,25,0.53251
900,455.75,297,12.25,24.5,0.53246
900,438,419,14.25,28.75,0.53242
900,4.5,188.5,12,24,0.53223
900,340.75,363,16.5,33.25,0.53178
900,606.75,365.5,13.75,27.75,0.53176
900,588.5,372,13,25.5,0.53174
900,59.5,130.75,12.75,25.5,0.5316
900,552.5,387.75,12.25,25,0.53151
900,324.5,412.5,12,24,0.53141
900,411.5,195.5,14.5,29,0.5314
900,507.25,287.25,92,184,0.53139
900,604.5,406.75,13.75,27.75,0.53104
900,470.75,178,14,28,0.53103
900,77.5,281.75,12.5,24.75,0.53094
900,327.5,356.5,58.25,116.75,0.53088
900,123.25,401.5,16,31.5,0.53081
900,473.5,97.75,39.25,78,0.53006
930,600.5,361.5,12,24,0.55131
930,585,350.5,13,26,0.54951
930,25.75,415.75,25,49.75,0.54872
930,98.25,190,13.75,27.75,0.54715
930,118.25,321.25,12,23.75,0.54686
930,29.25,340.25,12.75,25.5,0.54498
930,85.75,313.5,14,28.25,0.54273
930,607,361,12.25,24.5,0.54138
930,291.25,209.25,14.25,28.25,0.54106
930,408,331.25,13.5,26.75,0.53965
930,528.5,419.75,24.5,49,0.53959
930,188,359,13.5,27.25,0.53943
930,559.75,8,89.5,179.25,0.53851
930,299.25,445.5,16.5,33,0.53804
930,618.75,205.25,22.25,44.5,0.53781
930,404,444.25,15,29.75,0.53769
930,141.25,356.75,14.25,28.25,0.53756
930,477.5,181.25,16.5,32.75,0.53732
930,40.75,432.75,16.5,33.5,0.53703
930,117.75,360.5,12.25,24.5,0.53689
930,593.75,358,13.75,27.25,0.5364
930,132.5,360,13,26,0.53619
930,567,367,12.5,24.5,0.53553
930,172.25,374,13,26,0.53524
930,373.25,70.25,14.5,29.25,0.5344
930,612.5,120.25,30,60,0.53431
930,195.25,132.25,46,92,0.53419
930,160.75,97,11.5,23,0.53305
930,606,146.5,20,40,0.53294
930,611.75,369.75,13,26,0.53263
930,520,23.25,87,173.75,0.53248
930,386.25,429.75,19.25,38.75,0.53226
930,485.5,192.75,12.75,25,0.53217
930,243.25,301,11.75,23.5,0.53184
930,156.25,241.75,15.25,30.75,0.53132
930,284,347.25,17.5,35,0.53115
930,82,242,12.75,25,0.531
930,615.75,176.5,26.5,52.5,0.53096
930,520.75,425,11.5,23,0.53058
930,467.75,129.5,40.25,80.5,0.53006
960,453,412,14.5,29,0.56837
960,461.5,414,13.75,27.25,0.55821
960,475.5,143.5,12.25,24.5,0.55053
960,448.75,134.25,16,31.75,0.54487
960,366.25,322.75,12,23.75,0.53965
960,522.5,31.75,84.25,168.75,0.53924
960,125.5,117,14.25,28.5,0.53785
960,230.5,178.25,12.75,25.25,0.53698
960,619.75,164,20.75,41.25,0.53668
960,478.75,112,14.5,29.5,0.53657
960,485.75,185.75,15.75,31.5,0.53648
960,351,37.5,12.25,24.5,0.53522
960,174.75,170.5,20.5,41,0.53475
960,374.5,218.75,15.25,30.25,0.53471
960,272.75,429,13.5,27,0.53405
960,466.5,106.75,12.25,24.25,0.53391
960,287.5,215.5,16.75,33.5,0.53338
960,52.25,344.75,12.25,24.75,0.53314
960,366.25,56.75,20.75,41.25,0.53264
960,123.25,149.25,13.5,26.5,0.5323
960,3.5,135.25,15.5,30.75,0.53146
960,607,171.5,37.75,76,0.53136
960,203,147.5,81.5,163,0.53134
990,477.5,88.25,28.25,56.5,0.55292
990,200.25,192.5,13.25,26,0.54434
990,484.25,419.25,12,23.75,0.54287
990,488,193.25,17,34.25,0.54136
990,27,201,15.75,31.5,0.54037
990,345.75,36.75,111.75,223.75,0.5377
990,539.5,171.5,12.25,24.25,0.53769
990,504.5,103,13.25,26.25,0.53714
990,598.75,161.25,28.75,57.75,0.53708
990,364.75,333.5,11.75,23.75,0.53619
990,476.25,414.25,15,30,0.53551
990,616,451.25,13,26,0.53546
990,534.75,324.25,74.5,149,0.53519
990,30.75,23,12.75,25.5,0.53499
990,286.25,222.25,16.75,33.75,0.53459
990,-2.75,134.75,22.25,45,0.53319
990,360.25,268.75,12.25,24.25,0.53219
990,405.75,45.5,12.75,25.25,0.53163
990,481.75,117,12.75,25,0.53131
990,605.75,163.75,13,26,0.53129
990,71.5,385,12.5,24.75,0.53083
990,94,57.75,16,32.5,0.53071
990,174.5,189,69.75,139.25,0.53064
990,411.75,375.5,14.75,29.5,0.53024
1020,377.5,81.25,15.25,30.5,0.55269
1020,431,368.5,13.75,27.75,0.55113
1020,487.75,182.5,25.25,50.75,0.54941
1020,505,106.75,13.25,26.5,0.54781
1020,100.25,200.75,14.5,28.75,0.54506
1020,378,352,13.5,26.75,0.54495
1020,26.75,206.5,14.75,29.5,0.54463
1020,402,144.5,26.5,53,0.54115
1020,616,162.75,26.5,52.75,0.53741
1020,468.25,360.5,12.25,24.75,0.53643
1020,493.5,182.5,14.75,29.5,0.53614
1020,459.25,13.75,117.25,234.25,0.53513
1020,448.75,130.25,14.5,29,0.53455
1020,196.25,145,48.25,96.5,0.53381
1020,481.75,95.5,18,36.25,0.53222
1020,564.25,420.75,12,24,0.53061
1050,447,8.25,18.5,36.75,0.54368
1050,450,147.25,15.25,30.75,0.54306
1050,429.25,432.5,13.25,26.5,0.5419
1050,478.25,95.25,24,48,0.54103
1050,485.25,160,16.75,33.25,0.53941
1050,493.75,185.5,14.25,28.75,0.53918
1050,1.25,308,23.75,47.5,0.53876
1050,522,144.75,29.75,59.75,0.53798
1050,448.75,297,11.5,23,0.53765
1050,487.75,199.75,17.75,35.25,0.53701
1050,-4.5,263,36.25,72.25,0.53681
1050,443.75,333.5,12.25,24.25,0.53671
1050,488.75,187.5,24,48,0.53646
1050,374,413.25,12.5,25.25,0.53628
1050,502.5,395,26.5,52.75,0.53516
1050,400.75,147.5,26.5,53,0.53438
1050,95.25,404,12.75,25.5,0.53438
1050,62.5,72.25,25,50,0.53391
1050,181.25,200,13,26,0.53305
1050,477.25,155.5,12,24,0.53254
1050,197.5,147,48,96,0.53202
1050,376.25,65.75,18,35.75,0.53065
1080,400,146.5,29,58.25,0.55488
1080,596,374.75,12.5,25.25,0.54445
1080,396,355,14,28,0.54041
1080,28.5,347.5,12.25,24.75,0.54032
1080,286.75,232.25,16.25,32.75,0.53711
1080,488.75,189.5,24.25,48.25,0.53665
1080,526,346.5,12.5,24.75,0.53494
1080,46.5,137.75,13,26,0.53477
1080,477,98.5,28.25,56.5,0.5336
1080,392.75,385,11.5,23,0.53122
1080,505.75,110,14,28.25,0.53075
1080,577.75,433.75,21.5,43,0.53014
1110,492.75,200.75,19.5,39,0.54552
1110,377.25,85.75,14.5,28.5,0.5435
1110,399.75,147.75,29.5,59,0.54301
1110,25.5,210,15.5,31,0.54261
1110,489.25,197.75,20,39.75,0.54035
1110,280,232.25,13.75,27.5,0.53827
1110,213.75,216.5,22.75,45.25,0.53787
1110,204.5,164.5,80.75,161.75,0.53759
1110,403.75,353.25,13.25,26.5,0.53563
1110,96.25,211.5,12.5,25.25,0.53507
1110,200.25,311.5,12.5,25,0.53326
1110,450.75,147.25,16.25,32.5,0.53318
1110,286.75,234.75,16,32,0.53317
1110,485.5,162.5,16,31.75,0.5327
1110,623,268,16.25,32.25,0.53263
1110,-1.75,274.25,15.75,31.5,0.53159
1110,388.75,175.5,37.75,75.75,0.53142
1140,286.25,234.25,16.5,33,0.56244
1140,489.75,202.25,20.25,40.25,0.5552
1140,76,215.25,12.75,25.5,0.54814
1140,100.75,207.25,14.5,29,0.54323
1140,427,269.25,13.75,27.5,0.53741
1140,506,112.75,13.75,27.5,0.53732
1140,86.5,168.75,14.25,28.5,0.53552
1140,420.75,355,11.5,23,0.53509
1140,25,212,15.25,30.5,0.5349
1140,20,285.25,16,31.75,0.53482
1140,166,126.5,17.25,34.5,0.53385
1140,400.25,149.75,28.75,57.5,0.53382
1140,401.75,136.25,12.5,24.5,0.53253
1140,501,193.5,30,60,0.53212
1140,504.5,90.75,11.75,23.75,0.53205
1140,49.5,56.75,19.25,38.25,0.53192
1140,535.75,353,12.75,25.75,0.53125
1140,271.5,232.25,13.25,26.5,0.5312
1140,545,48.25,37.25,74.5,0.53099
1140,486.25,164.5,15.5,31,0.53088
1140,163.5,211.5,24,48.25,0.53084
1140,380.5,281.5,12,24.25,0.53079
1140,532.5,4.25,11.75,23.5,0.53023
1140,490,48.5,12.25,24.75,0.53011
1170,380.75,419,15.25,30.25,0.5949
1170,125.25,390,13.75,27.25,0.56197
1170,340.5,417.25,15.75,31.25,0.55545
1170,277.75,428,13.5,26.5,0.55225
1170,469,294.25,14,28.25,0.54992
1170,132,383.75,16.25,32.25,0.549
1170,254,374,13.75,27.5,0.54879
1170,116.75,268.25,14.25,28.25,0.5479
1170,43.5,367,17,33.75,0.54787
1170,356.75,419.25,14.5,29,0.54782
1170,446.25,421.25,14,28,0.54694
1170,124.5,412.5,17.75,35.5,0.54662
1170,377.75,87.75,14,28,0.54585
1170,451,415.75,16.25,32.75,0.54447
1170,487.25,303.25,13,26,0.54433
1170,92.5,253.5,15,30,0.54346
1170,365,353.5,15.25,30.5,0.54327
1170,24.25,210.25,16.5,33,0.54213
1170,612,290,15.25,30.5,0.54202
1170,597.25,359,13.5,27.25,0.54168
1170,396.75,415.75,12.75,25.25,0.54138
1170,246,376,38.25,76,0.54102
1170,524,417.25,16,32,0.54092
1170,284.5,289.25,14.75,29.5,0.5409
1170,98.75,432.75,12.5,25,0.54087
1170,309,358.75,14.5,28.75,0.54057
1170,382,379.75,14.25,28.75,0.53878
1170,286,235.75,16,32.25,0.5387
1170,430.5,300.5,13,26.25,0.5385
1170,484.25,304.25,12.5,25,0.53844
1170,29.5,388.5,14,28.25,0.53816
1170,292.5,290.75,14.75,29.25,0.53803
1170,324.75,280.5,12.75,25.25,0.53781
1170,448,304.5,12.25,24.5,0.53744
1170,46.25,140,13.25,26.25,0.53715
1170,308.5,401,15.75,31.5,0.53622
1170,444,302,13.25,26.75,0.53615
1170,488.25,159.25,16.25,32.25,0.5359
1170,241.75,427.75,12.25,24.5,0.53586
1170,480.25,99,23.75,47.75,0.53551
1170,603.5,285.75,16.5,33.25,0.53532
1170,162.5,393.5,11.75,23.75,0.53523
1170,183.5,214.5,18.75,37.5,0.53498
1170,400.25,150.25,28.75,57.5,0.53493
1170,163.25,266.75,17,34.5,0.53488
1170,52.75,382.5,14.25,28.5,0.53471
1170,134.5,339.5,12.5,25,0.53416
1170,149.75,398.25,13,25.5,0.53404
1170,405,356.5,14.5,29,0.5338
1170,460.25,433.5,14.75,30,0.53356
1170,405.75,55.5,12.75,25.25,0.53287
1170,332.75,416,16,32.25,0.53281
1170,452.5,56.25,11.75,23.75,0.53243
1170,469,393.25,12.25,24.75,0.5323
1170,37,382.25,14.25,28,0.53228
1170,498.25,208.25,13.5,27,0.53131
1170,85,433.75,15,30,0.53104
1170,567.25,391,13,26,0.53094
1170,595.75,42,14,28.25,0.53059
1170,364.5,418.75,15,29.75,0.53039
1170,196.75,264.75,12.25,24.75,0.53037
1170,108.75,280.25,12.5,25,0.53023
1200,540.75,357.25,13.5,27,0.57536
1200,533,358,13.25,26.75,0.55334
1200,452.25,377.25,15,30.5,0.55274
1200,325,386.5,15.25,30.5,0.54881
1200,120,256.5,20.75,41.75,0.54733
1200,317.5,281.75,13,26,0.54277
1200,498,187.75,12.75,25.25,0.5424
1200,562.75,442.5,18,36.25,0.54147
1200,284.75,383.75,13.5,27.25,0.5405
1200,389,362.5,15.25,31,0.54025
1200,140.75,256.75,15,29.75,0.53998
1200,492,213.25,13,25.75,0.53948
1200,491.25,188.75,26.25,52.5,0.5389
1200,299.75,360.5,13.75,27.25,0.53857
1200,429,393.25,15.75,31,0.53802
1200,452.25,152.75,14.5,28.75,0.53796
1200,125.25,254.5,13,26,0.53712
1200,359.5,279.75,13,25.5,0.53657
1200,44.5,370.75,13,26.25,0.53628
1200,285,236.25,17,34.25,0.53626
1200,611,106.75,32.75,65.5,0.53562
1200,293,282.25,12.25,24.5,0.53547
1200,487.25,303.25,13.25,26,0.53543
1200,437.25,303.5,12.5,25,0.53531
1200,450.25,49.75,14.5,28.75,0.5353
1200,424.75,151.25,21.75,43.25,0.53497
1200,381.5,426,14.5,29,0.53496
1200,52,396.5,15,29.75,0.53438
1200,564,71.75,12.25,24.25,0.53431
1200,411.75,389,16.75,34,0.53419
1200,318,353.5,12.25,24.75,0.53335
1200,362.25,29.5,12.5,24.75,0.53317
1200,460.5,297.25,12.25,24.5,0.53174
1200,60.75,416.5,15.25,30.5,0.53107
1200,604.25,359,13.5,27.25,0.531
1200,92.75,400.5,14.25,28.25,0.53038
1200,508,258,15.25,30.25,0.53028
1200,292.25,444.25,13.25,26.5,0.53024
1200,68.25,415.75,15.5,31,0.53012
1230,469.25,293.75,13.25,26.5,0.55529
1230,453.75,422.25,12.75,25.75,0.54796
1230,381.75,348,12.75,25.75,0.54683
1230,598.75,408,12,24.25,0.54603
1230,452.75,150.25,14.75,29,0.54223
1230,283.25,237.25,17.5,35,0.54189
1230,493.25,187.25,25.75,51.25,0.54037
1230,610.75,110.75,30.5,61.25,0.53664
1230,454.5,431.5,12.5,24.75,0.53623
1230,350.5,286.75,14.25,28.5,0.53612
1230,421.25,381.75,14.75,29.5,0.53582
1230,315,191.25,13.5,27,0.53515
1230,138.5,398.25,16,31.75,0.53472
1230,476.25,395.5,14.75,29.5,0.53468
1230,381.5,238.75,17.5,35,0.5345
1230,501.75,391.75,12.5,25,0.53436
1230,565,66.5,12.75,25,0.53386
1230,426.75,151,21.75,43.25,0.53376
1230,256.25,215.5,12.75,26,0.53345
1230,510,110,13,26,0.53332
1230,490,165.5,12.75,25.5,0.53288
1230,332.5,369.75,14.75,29.75,0.53259
1230,82.5,441.5,18.5,37.5,0.53238
1230,628.75,431.75,12,23.75,0.53203
1230,380.25,422.25,13,25.75,0.53198
1230,429.75,392.5,14.75,29.5,0.53197
1230,613.25,133.25,19,38,0.53146
1230,422,430.5,13.25,26.5,0.53125
1230,525.75,146.25,30.25,60.25,0.53125
1230,358,297,14.25,28.25,0.53054
1230,628.5,376.5,11.75,23.5,0.53007
1260,412.5,392.5,13,26,0.55404
1260,428.75,399.5,13.25,26.25,0.54574
1260,550.25,37.5,40.25,80.5,0.54572
1260,453.75,428.75,13.75,28,0.53945
1260,211.75,218.5,16.5,32.75,0.53744
1260,49,257.25,13.25,26.5,0.53736
1260,315.25,194.5,14,28,0.53736
1260,379.25,296,12.25,24.75,0.53511
1260,285.75,238.25,16.5,33,0.53464
1260,451.25,402.25,16.75,33.5,0.53371
1260,251,403,20,40,0.53353
1260,438.5,414,13.5,27.25,0.53328
1260,404.25,394.5,14.5,29,0.53326
1260,88,264,14.25,28.75,0.53187
1260,4.5,321,15,29.75,0.53171
1260,470.5,296.75,15,30.25,0.53165
1260,183,139.5,58.25,116.75,0.53155
1260,496.25,212,14.5,29,0.5303
1290,248.25,393.25,12,24,0.55883
1290,400.75,151.75,33.75,67.5,0.55329
1290,213.25,407.25,14,27.75,0.54595
1290,308.75,443.25,15.75,31.75,0.54376
1290,333,329,15.25,30.25,0.54199
1290,484,160.5,12.5,24.5,0.54181
1290,301.25,444.75,14.5,29,0.54101
1290,104.25,276.5,12,24,0.54019
1290,493.25,450.25,14.25,28.25,0.53949
1290,118.75,210,13.5,27.25,0.53862
1290,211.75,432,16.75,33.5,0.53832
1290,324.5,435,16.5,33.5,0.53771
1290,366.25,325.75,13.75,27.5,0.53763
1290,494,163,13.25,26.25,0.53584
1290,456.5,400,11.75,23.75,0.53563
1290,376.25,156.25,75.25,150.5,0.53482
1290,396.25,319.5,13.5,27.25,0.53478
1290,60.5,315.25,14.5,29.5,0.53441
1290,262.75,401,11.5,23,0.53404
1290,454.75,153.75,15.25,30.5,0.53394
1290,390.75,423.25,13.5,27,0.5335
1290,114.5,164.75,15,29.5,0.5334
1290,86.5,326,12.5,24.75,0.53339
1290,425,152.25,30.75,61.25,0.53339
1290,268.5,434.75,14.25,28.75,0.53266
1290,626.5,87.25,14,27.75,0.53265
1290,88.75,69.5,16,32,0.53229
1290,404.25,398.75,22.25,44.5,0.53214
1290,231,219.25,13.5,26.75,0.5321
1290,462.75,279.25,14.75,29.5,0.53156
1290,378.5,398.5,12,23.75,0.53138
1290,394.75,198,13.75,27.5,0.53134
1290,436,443.25,17.75,35.5,0.53127
1290,552,293.25,12.5,25,0.53018
1290,340.75,439.25,14,28,0.53006
1320,403.75,152.75,33,66,0.56999
1320,80,317.25,12.5,25,0.5583
1320,51,334.75,17.25,34.5,0.55391
1320,71.75,315.5,13,26,0.5532
1320,293,401.75,12.75,25.75,0.55173
1320,355.75,323.25,13.5,27,0.54885
1320,412,136,13.25,26,0.54815
1320,512.25,391.75,13,26,0.54477
1320,556,44.25,15,30.25,0.54454
1320,375,60.25,19,37.75,0.54446
1320,443,438.75,17.75,35.75,0.54204
1320,412.25,330.5,13.25,26.5,0.54041
1320,250.25,217.25,15.75,31.25,0.53908
1320,391.75,373,13.75,27.75,0.53716
1320,430.25,376,14.5,29,0.53669
1320,527.25,348.75,13,25.75,0.53608
1320,139.5,401,12,24,0.53592
1320,60,398.75,13,26,0.53584
1320,387.25,376,12.5,25.25,0.53561
1320,348.5,359.5,13.25,26.75,0.53537
1320,532.25,454,12,24,0.53407
1320,54,356.25,15.5,31,0.53407
1320,517.25,211.5,22.25,44.5,0.53329
1320,435,439,17.5,34.75,0.53305
1320,172.5,262.75,12.25,24.5,0.53285
1320,573.25,378,18,36,0.5328
1320,488,160.25,12.75,25.75,0.53237
1320,551.75,128.25,82,163.75,0.53213
