840,565,359.25,13.5,27,0.54658
840,256.75,17,12.25,24.25,0.54614
840,282,341.5,26.5,52.75,0.54468
840,185,176.75,15,30,0.5442
840,549.5,418.75,14.75,29.5,0.54412
840,397.25,326.5,13,26,0.54393
840,52,267,15.5,31,0.54253
840,604.5,335.5,13.75,27.5,0.5424
840,460.25,378.25,14.75,29.5,0.54221
840,412.75,331.5,15.25,30.75,0.54062
840,526.25,387.5,13.25,27,0.5399
840,284.5,273.75,15.5,30.75,0.53981
840,398.25,341.5,22.75,45.75,0.53978
840,308.75,282.75,14.75,29,0.53945
840,75.75,256.25,17.5,34.75,0.53944
840,13.25,357.25,13.75,27.5,0.53933
840,212,385,16,32,0.53898
840,6.75,354,14,28,0.53878
840,597.25,396.5,14,27.75,0.537
840,260.5,339.25,15.5,31.5,0.53692
840,221,426.5,19.25,38,0.53684
840,460.25,268.5,14.75,29.5,0.53636
840,197,380,15.5,30.75,0.53617
840,277.25,344,13.5,27.5,0.5359
840,340.5,9.25,12,23.75,0.53578
840,279.75,288.25,12.5,25.25,0.53514
840,389,322.75,14.75,29.5,0.53499
840,487,336.5,12.75,25.5,0.53489
840,357.25,257.5,16.25,32.25,0.53468
840,13.25,282,14.5,29.5,0.53398
840,149.5,412,13.5,27,0.53315
840,607.5,55,14.25,28.5,0.53311
840,14.25,410,23.75,47.5,0.53311
840,373.25,283.25,14.5,29.25,0.53292
840,572.25,242.75,12.25,24.5,0.53274
840,407.75,369.75,12.75,25.25,0.53265
840,588.75,341.5,14.5,29,0.53263
840,70,248.25,12.5,24.75,0.53248
840,343,262.75,13.25,26.5,0.53228
840,85.25,252.75,14.5,29,0.53222
840,22.25,347.75,13.5,26.75,0.53165
840,97.75,248.5,12.25,24.25,0.53153
840,452.75,320.75,12.75,25.5,0.53135
840,-18.75,148.5,158.5,317.25,0.53131
840,373.25,273.25,16.25,32.25,0.53109
840,136.5,127.5,163.75,327.75,0.53099
840,402.25,368.75,11.75,23.5,0.53096
840,300.25,309.25,15.25,30.5,0.5308
840,113.75,399.25,16.25,32.25,0.53071
840,420.75,337.25,15.5,31,0.53055
840,294.5,270.75,14,28,0.53028
840,364.25,260.25,14.25,28.5,0.53012
840,228,5.25,12.75,26,0.53012
870,372.5,315.25,14.75,29,0.56575
870,348.25,24.75,14.5,28.75,0.5649
870,467.75,393,16,32,0.56114
870,195.5,438.75,15,30,0.56082
870,564.75,312.25,14.5,28.75,0.55921
870,452.75,326.25,14,28.25,0.55916
870,460.5,385.75,15.5,31.25,0.55865
870,227.5,339.75,13.5,27.25,0.55367
870,337,317.5,18.5,37.25,0.55313
870,20.25,333.5,15.5,30.75,0.55217
870,285.5,443.5,13.5,27,0.55162
870,277,441.75,13.75,27.75,0.55138
870,324,335,16.5,33,0.55059
870,316.75,331.5,15,30.5,0.54983
870,240.25,359.5,12.75,25.75,0.54966
870,268.5,441.25,14.75,29.25,0.54767
870,397,320,13.5,26.75,0.5471
870,438.25,381.5,13.75,27.25,0.54684
870,317.25,348.25,14.5,28.75,0.54654
870,253.5,442.5,14,27.75,0.54653
870,396,423.25,13,26,0.54648
870,36.25,42,14.5,28.5,0.5458
870,69.75,288,12.75,25.5,0.54568
870,580.5,353.75,15.25,30.75,0.54563
870,308.25,303.5,14.5,28.75,0.54551
870,260.25,352.75,16.5,33.5,0.54544
870,389,322.5,14.5,29.25,0.5451
870,308.25,444.5,11.75,23.75,0.54482
870,565,391.5,13.25,26.5,0.54461
870,212.5,439.5,15.25,30.5,0.54404
870,420.25,342.75,13.25,26.75,0.5438
870,580.5,367.75,15.5,30.75,0.54363
870,245,440.75,14.5,29,0.54321
870,510.25,124,12.5,24.75,0.54285
870,395.75,307.5,16,31.5,0.54281
870,335.75,331.75,15,29.75,0.54263
870,92.5,288.25,15,30.25,0.5424
870,299.75,348,15.75,31.5,0.54136
870,51,317.75,17.5,34.75,0.54082
870,476.5,403.5,14.25,28.5,0.54012
870,332.25,244,12.25,24.75,0.53964
870,572.25,310,14.5,28.75,0.53961
870,460.25,394,15.5,30.75,0.53919
870,370.5,236.25,12,24,0.53916
870,556.5,396.25,13,26,0.53916
870,173.25,360,14.75,29.75,0.5386
870,300.75,444.75,12.5,25,0.53837
870,583,310.5,12.5,25.5,0.53836
870,279.5,336.5,13,26.25,0.53771
870,425.75,329.75,15,29.75,0.53744
870,604,312.25,15.25,31,0.53727
870,371,428.5,14.25,28,0.53717
870,604.25,324,15,29.5,0.53638
870,164,371.25,15.5,31,0.53634
870,247.75,356.75,13,26.25,0.53619
870,356.5,317,13.75,27.75,0.5358
870,100.5,293.75,14.75,29.5,0.53564
870,269.75,338.25,17,33.75,0.53556
870,145.5,435.75,17.25,34.5,0.53543
870,314,31.25,17,34,0.53482
870,299.75,294,14.5,29,0.53475
870,148.75,384.25,14.25,28.5,0.53456
870,124.5,272,17,34.25,0.53453
870,32.25,423.25,22.75,45.5,0.53421
870,236,439.5,15,29.75,0.53413
870,491.75,345.5,15.75,31.5,0.53378
870,470.75,265,15.25,30.75,0.53368
870,28.75,327.75,13.75,27.25,0.53356
870,253.25,377.5,14.25,28.5,0.53348
870,436.25,119.5,13.5,27,0.53318
870,356,377.75,14.75,29.5,0.53294
870,69.75,318,13.25,26.75,0.53291
870,165.75,436,16.25,32.25,0.53282
870,276.5,322,12,24.25,0.5319
870,338.75,312,12.5,25,0.53163
870,364.75,385.5,12,23.75,0.53158
870,578.75,379.75,17.75,35.5,0.53127
870,453,383.25,14,28,0.53127
870,550.25,391.5,12.75,25.25,0.53117
870,21.25,423.5,22.5,45,0.53109
870,332,23.75,12.75,25.5,0.53101
870,445.5,356,14.25,28.75,0.53097
870,308.5,331,15.25,30.5,0.5306
870,512.5,190.75,12.5,25.25,0.53053
870,564.25,289.25,15,30,0.5304
870,323.25,416,12.75,25.25,0.53038
870,378.5,248.75,12,24,0.53022
870,499.75,361.25,15.25,30.25,0.53022
900,390.25,375,12.75,25.5,0.58058
900,268.5,337.25,15.75,31.75,0.56838
900,379.75,18,15.75,31.25,0.55882
900,317.75,399.25,13,25.75,0.55698
900,116,271.75,16.75,33.5,0.55513
900,21,312.25,14.25,28.5,0.55207
900,149,400.75,13.75,27.5,0.5518
900,596.75,420.5,14.5,28.75,0.5507
900,28.75,313,13.75,27.75,0.54983
900,253,354.25,15,30,0.54964
900,260.5,355.5,15.75,31,0.54898
900,373.5,431,13,25.75,0.54888
900,476.5,281,15.25,30.5,0.54826
900,317.5,269.75,13.75,27.5,0.54766
900,587.25,415.25,17.25,34.5,0.54734
900,291.75,264,13,26.25,0.54698
900,444.75,378.25,14.25,28.75,0.54684
900,603.25,416,17.75,35,0.54665
900,333,262.75,13.5,27,0.54607
900,461.25,383,12.75,26,0.54575
900,309.75,270.75,13.25,26.75,0.54563
900,52.75,281.5,14.25,28.25,0.54461
900,311.75,343.5,12.75,25.75,0.54439
900,428.5,416,16,32.25,0.54402
900,445,354.25,14,28,0.54332
900,468.5,296.75,15.25,30.5,0.54316
900,140,273.5,16,31.75,0.54249
900,397,384.75,12.75,25.5,0.54243
900,499.5,387,15,29.75,0.54227
900,448.25,335.5,12.25,24.75,0.54211
900,36.5,350.5,15,29.75,0.54183
900,166.5,114.25,14.25,28.25,0.54107
900,124,441.75,13.75,27.5,0.54101
900,366.5,3.25,14,28.5,0.541
900,29.5,359.5,12.75,25.5,0.54096
900,581.5,342.75,14.5,29.25,0.54033
900,364.25,26.5,12.25,24.5,0.53963
900,-2.25,428,18,35.75,0.53943
900,277,336.5,15.75,31.25,0.53941
900,549.25,282.5,14.25,28,0.53934
900,581,355.75,15,30.25,0.53923
900,300,349.75,13.5,27,0.53881
900,356.5,338.5,15,30,0.53874
900,445.75,372,13.5,27,0.53859
900,593,201,14.75,29.25,0.53817
900,170.25,200.5,12.75,25.25,0.53805
900,317.25,253,14.25,29,0.53707
900,474.25,392,17.75,35.5,0.53582
900,613.75,85.25,28.5,57,0.53545
900,268.75,359.75,14.75,29.75,0.53533
900,373.75,369.5,14.75,29.75,0.53525
900,555.75,296.75,13.75,27.5,0.53502
900,262.5,336.5,13,26.25,0.53456
900,392.75,21,11.5,23,0.53443
900,342.5,270,13.25,26.5,0.53413
900,580,411.5,15.5,31,0.53402
900,341.25,263,13.75,27.5,0.53321
900,465.75,392.5,20,40,0.53296
900,371.75,335.5,12.75,25.25,0.5329
900,307.75,367.25,16,32.5,0.53289
900,324.25,24,16.25,32.5,0.53246
900,108.25,440.5,14.25,28.25,0.5324
900,239.75,295.25,12.75,25.5,0.53209
900,204.75,358,15.25,30.25,0.53207
900,461.5,415.5,13.25,26.5,0.53206
900,85,283.75,14.75,29.5,0.53158
900,349.25,348.5,13,26,0.53117
900,606,364.5,13.75,27.5,0.53113
900,397.5,28.25,13,26,0.53087
900,276,355,13.75,27.5,0.53064
900,340.25,392.25,12,24,0.53037
900,448,25.5,16,32,0.53036
900,468,362.25,16.5,33.25,0.53031
900,72.25,282,12,23.75,0.53005
930,599,339,12.75,25.5,0.55579
930,590.75,335,14.75,29.75,0.54993
930,173,354.25,15.25,30.5,0.54984
930,308,306.25,17.75,35.25,0.54925
930,26.75,435.5,15.5,31,0.54541
930,434.75,3.75,12,23.75,0.54436
930,165,358.75,13.75,27.5,0.5439
930,260.5,314.25,15,30,0.54311
930,439.5,7.25,12.5,25,0.54301
930,358.75,283.5,12.5,25,0.5408
930,115.25,205.75,17.75,35.5,0.54079
930,563.25,128.5,18,36,0.54012
930,344.25,300.5,12.25,24.75,0.5399
930,333.25,270,13,26.25,0.53911
930,528.75,22.25,13.75,27.5,0.53864
930,52,301,14.75,29.25,0.53859
930,628.25,139.75,12.75,25.5,0.53856
930,125.75,267,12.75,25.5,0.53855
930,360,332.25,69,138,0.53836
930,517.5,417.75,15.75,31.5,0.53785
930,156,440.25,15.75,31.75,0.53768
930,375.75,31,12.75,25.5,0.53713
930,437.5,27,14.5,29,0.5366
930,245,37,14.5,29.25,0.53632
930,506.75,31.75,12,24.25,0.53582
930,452.75,6.25,13.5,26.75,0.53456
930,285,384.75,14.25,28.5,0.53417
930,19.25,93.5,19.25,38,0.53389
930,526,27.25,13,26.5,0.53328
930,260.5,298.75,15.5,31,0.53306
930,284.75,20,14.5,29.25,0.53304
930,500.25,385,14,28,0.53288
930,268.5,30.75,15.25,30.25,0.53201
930,347,346.75,13.25,26.75,0.5318
930,372.5,30,12.5,25,0.53177
930,443.75,412.25,13.5,27,0.53159
930,216.25,376.5,13,26.25,0.53155
930,452.5,431.5,12.25,24.5,0.53121
930,285,26.75,14.25,28.5,0.53067
930,430,345.25,12.5,24.75,0.53065
930,70,323.75,13,25.75,0.53049
930,541.5,294,46.5,93.5,0.53029
930,210,334,12.25,24.25,0.53023
960,523.75,362.75,16.5,32.75,0.57278
960,538.75,378.5,17.25,34.25,0.56547
960,540,306.25,13.25,26.25,0.56509
960,445.25,332.75,14.25,28.25,0.55632
960,603.75,387,14.5,28.75,0.55432
960,279.75,267.75,12.25,24.75,0.5526
960,326.75,392.25,12.5,24.5,0.55229
960,410.75,379.75,18.25,36.75,0.55074
960,276.25,399.25,13,26,0.54711
960,556.5,373.75,15.5,31,0.54665
960,276.75,313.25,14.75,29.5,0.54566
960,532.25,372,15.5,31,0.54515
960,408.5,370.75,12,24.25,0.54509
960,291,381,16.5,32.75,0.54479
960,580.25,335,15.5,30.5,0.54428
960,312.75,293,38.5,76.75,0.54339
960,566.75,359,13,25.5,0.54324
960,588,377.5,12.75,25.25,0.54321
960,348.75,399.25,13.25,26.5,0.53884
960,63.5,191,30.5,61,0.53716
960,308,280.25,12.25,24.75,0.537
960,22.25,448.5,12.5,25.25,0.53696
960,351.25,275.5,13.5,27.25,0.53677
960,548.25,369,15,29.75,0.53675
960,302.25,450.25,12.75,25.5,0.53665
960,269.75,303.25,15.75,31.5,0.53653
960,399.75,409,17.75,35.75,0.53584
960,539,13.5,15.75,31.5,0.53568
960,468.75,9,14.75,29.5,0.53551
960,234.5,443.25,16.5,32.75,0.5354
960,395.5,355.75,55.75,111.75,0.53472
960,333,392,12,24.25,0.5336
960,589.25,393.75,15.75,31.25,0.53335
960,378.5,424.25,16,31.75,0.53316
960,76.5,278.75,12.75,25.75,0.5328
960,302.25,279.25,12.75,25.5,0.53275
960,439.75,336.5,12.25,24.5,0.53227
960,196.75,345,11.5,23,0.53224
960,514,80.75,14.5,29,0.53222
960,285.5,266.75,12.75,25.75,0.53202
960,183.75,364.25,12.25,24.75,0.53184
960,89.5,293.25,12.75,25,0.53176
960,280.25,285,13.5,27.5,0.53139
960,186.5,392.25,12,24.25,0.53136
960,65.25,89.25,12.25,24.75,0.53136
960,620,309,12.5,25.25,0.5313
960,531,424.25,14.5,29.5,0.53124
960,368,287.75,12.75,25.5,0.53077
960,588.5,326.25,13,26.25,0.53067
960,275.5,268.75,12,23.75,0.53062
960,439.5,323.75,12.75,25.5,0.5301
990,262.25,368.25,13,25.75,0.5608
990,300.75,381.5,12,23.75,0.55632
990,532.75,12.5,14.25,28.5,0.55369
990,540.5,12.25,13.75,27.25,0.55273
990,548.75,452.5,12.5,25.25,0.55108
990,437.5,427.5,15.5,31,0.5508
990,43.5,333.25,16.5,33.25,0.55072
990,561.5,13.25,12.5,25.25,0.54903
990,85.75,304.5,14,28.25,0.54857
990,280,303.5,12.5,25,0.54616
990,184,157,50.25,100.5,0.54607
990,84.5,44.75,12.5,24.5,0.54385
990,525.25,435.25,15,30,0.54343
990,566,360.75,13.25,26.25,0.54307
990,275.75,311.75,14,28,0.54304
990,445.75,441.25,13,26.25,0.54299
990,622.5,213.75,15.75,31.25,0.54235
990,84.75,28.5,11.75,23.75,0.54175
990,546,232.5,14,28,0.53985
990,103,441.25,13,26,0.53794
990,380.25,359.75,12.75,25.25,0.5369
990,598.5,352.75,12.5,25,0.53683
990,390,29.75,13.25,26.25,0.53653
990,29,283.5,15,29.75,0.53596
990,262.75,18.25,16,31.75,0.5357
990,278.25,381,11.75,23.5,0.53487
990,474.5,443,17,34.25,0.53433
990,316,448.5,12.75,25.25,0.5343
990,108.5,301.75,13.5,27.25,0.53383
990,437.75,184,12.75,25.25,0.53309
990,316.25,301,15.5,31.25,0.53303
990,8.5,333.5,11.75,23.5,0.53296
990,92.75,45,11.5,23,0.53256
990,116.75,437.25,12.5,25.25,0.53202
990,487.75,9.5,12.5,24.75,0.53201
990,556.5,13.5,12,23.75,0.53195
990,468,395.5,13.75,27.5,0.53191
990,540,449.25,13.75,27.75,0.53188
990,526.25,12.5,14.25,28.5,0.53162
990,366.25,295.75,12.5,25,0.53126
990,365,362,15,29.75,0.53101
990,452.25,411.5,13,26,0.53085
990,256.25,443.5,12.25,24.5,0.53066
990,316.5,393,12.25,24.25,0.5306
990,394.75,400.5,17.25,34.75,0.53038
990,613,362.5,15.25,30.75,0.53021
990,556.75,310.5,12.75,25.25,0.53013
1020,363,319.25,17,33.75,0.56503
1020,436.25,410.25,14.75,29.5,0.55609
1020,253.25,367,14.75,29.5,0.55404
1020,524.75,388.25,14.5,28.75,0.55354
1020,411.75,313.5,15,29.75,0.55175
1020,46.5,210.25,14.75,29.5,0.54963
1020,389.5,308.25,14.5,29.5,0.5486
1020,508.25,394,15.5,31,0.54702
1020,172.5,438.25,13,26.25,0.54675
1020,483.5,400.5,15.5,31.25,0.54651
1020,245,363.5,15,30.5,0.54627
1020,491.25,398.25,16.75,33.5,0.5459
1020,524.75,412.5,14.75,29,0.54561
1020,452.25,327.5,16.25,32.75,0.54558
1020,342,338.75,14.75,30,0.54533
1020,477.25,415.75,13,26,0.54373
1020,460.25,431.25,12.75,25.5,0.54352
1020,262.5,448.5,12.75,25.5,0.54338
1020,555.75,378.75,16.75,34,0.54332
1020,460.5,355.5,14.75,29.25,0.54308
1020,277,392.25,15.5,31.25,0.54178
1020,364.5,348.25,14.5,29,0.54142
1020,533.25,389.5,14,28,0.54135
1020,261,367,14.75,30,0.54065
1020,214,375.75,13.25,26.25,0.54011
1020,439.5,377.5,12.5,24.75,0.53936
1020,578.5,125.75,12,24,0.53902
1020,180.25,449.5,12,24.5,0.5388
1020,308.5,398,16.5,32.75,0.53862
1020,508.25,442.75,13.25,26.75,0.53749
1020,391.75,136,22,44.5,0.53724
1020,356.25,348,14.75,29.25,0.53621
1020,477.5,353.5,15,30,0.53601
1020,596.75,411,14.5,29,0.53557
1020,215,54.75,193.25,386.75,0.53536
1020,380.25,306,15.5,31,0.53529
1020,339,276.75,12.25,24.25,0.53498
1020,405,310.75,13.75,27.5,0.53492
1020,450.75,406,16.75,34,0.53474
1020,628.25,95.25,12.75,25.5,0.53375
1020,415,198.5,27.25,54.5,0.53367
1020,340.25,384.25,16.5,32.75,0.5336
1020,516,335,15.75,31.5,0.53356
1020,220,365.75,16.75,33.75,0.53258
1020,252,354.5,16.5,33,0.53254
1020,451.25,320.75,16.25,32.75,0.53195
1020,189.75,300,17.25,34.75,0.5319
1020,236,355.5,15,30,0.53138
1020,512.5,159.75,24.5,49,0.53106
1020,158.75,433.75,21.75,43.75,0.53097
1020,52.75,192,12.75,25.5,0.53066
1020,358.5,58.25,16,32.25,0.5305
1020,341.75,319.5,12.5,25,0.53042
1020,436,309.5,13.5,27,0.53016
1050,381,316.75,14.25,28,0.56976
1050,516.75,422.5,14.25,28.25,0.5579
1050,485.5,378.25,15.25,30.25,0.55351
1050,563,311.75,12.25,24.5,0.55235
1050,510,210.25,13.25,26.25,0.55123
1050,604.25,435.5,15.75,31.25,0.55103
1050,564.5,395,15,30.5,0.55096
1050,366,311,13,26.25,0.54891
1050,221,452.25,12.5,25.25,0.54799
1050,332,337.5,12.5,24.75,0.54763
1050,530.75,401,11.5,23.25,0.54322
1050,343.75,340.75,14.25,28.25,0.54247
1050,229,445.5,14.75,29.25,0.54244
1050,431,380.5,12.75,25.75,0.54049
1050,498.75,414.25,17.5,34.75,0.54003
1050,388.25,448.25,12.5,25.25,0.53853
1050,381.25,327.5,13.5,27,0.53826
1050,420.75,426.5,15.5,31.25,0.53823
1050,216.25,441.75,13,25.75,0.53815
1050,143.5,428,14.25,28.25,0.53803
1050,360,327.5,12.25,24.75,0.53781
1050,411.5,427.75,17.25,34.25,0.53768
1050,77.25,367.5,14.25,28.75,0.53766
1050,151.75,196.25,12,24.25,0.53704
1050,584.5,211.5,12,23.5,0.53698
1050,372.25,323.25,15,29.75,0.53667
1050,307.25,439.5,18.5,37.25,0.53583
1050,340,336,12.75,25,0.53516
1050,59.75,380.75,17.5,35.25,0.53505
1050,330,453.25,13,25.75,0.53505
1050,564.5,420.75,14.5,29,0.5349
1050,565.25,412,13.5,27.25,0.53435
1050,429,427,14.75,29.75,0.53408
1050,211.25,217.5,17.25,34.5,0.53408
1050,579.75,402,15.75,31.25,0.53352
1050,390.5,360,12.5,25.5,0.53337
1050,407,313.25,12.5,25.25,0.53324
1050,289.5,444.5,15,30,0.53317
1050,364.75,379.25,15,30,0.53265
1050,437.75,83.5,16.5,32.75,0.53245
1050,204,76.25,15.75,31.5,0.53236
1050,274.25,272,12.25,24.25,0.53217
1050,341,269.25,31,62.25,0.53208
1050,162.25,413.25,13.25,26.25,0.53189
1050,547.5,215.25,14.25,28.75,0.53177
1050,533.25,400.25,14,28.25,0.53159
1050,228.5,351.25,16.25,32.25,0.53157
1050,405.25,438.25,13.5,27.25,0.53155
1050,292.5,330,15.5,30.75,0.53128
1050,373.25,125.75,13.5,27.25,0.53074
1050,470.75,165,11.5,23,0.53053
1050,299.5,446.75,14,28.25,0.53045
1050,382.5,358.25,14,27.75,0.53022
1080,485,429,13.5,27,0.58455
1080,484,403.75,14.25,28,0.57559
1080,125.25,278,13.25,26.75,0.56239
1080,260,338.25,15.25,30.25,0.56235
1080,612.5,413.25,15.5,30.75,0.56158
1080,557,349.25,14.5,29,0.5572
1080,28,387,12.75,25.5,0.55653
1080,523,363.5,18.25,36.25,0.55593
1080,572.75,389,14,28.25,0.55438
1080,428.75,401.75,14.5,29,0.55177
1080,502.5,411.75,13,26.25,0.5499
1080,395.5,375,17,34,0.54978
1080,515.5,433.75,17.25,34.75,0.54845
1080,461.5,386,16,32,0.54832
1080,459.25,400.5,12.75,25.5,0.54818
1080,246.5,331.25,14,27.75,0.54752
1080,477,437.75,13.5,26.75,0.54617
1080,412.5,374.75,14.25,28.75,0.54609
1080,499.75,399.5,17.75,35.25,0.54605
1080,374.5,435.75,14.25,29,0.54488
1080,100.5,283.5,14.25,28.75,0.54188
1080,551.25,338.75,13,26.25,0.54178
1080,500.25,388.25,15,30.25,0.54148
1080,436.5,399.75,15.25,30.75,0.54092
1080,388.25,432.5,12.75,25.5,0.54087
1080,205,331.75,13.75,27.75,0.54043
1080,323,326.75,16.75,34,0.54042
1080,135.25,417.5,12.5,25.25,0.54026
1080,555.75,432,16.5,33,0.54025
1080,545.25,410.25,20.5,41.5,0.53996
1080,437,390.5,13.75,27.25,0.53987
1080,597,442.5,13.75,27.5,0.5382
1080,373.5,384.25,13,26,0.53817
1080,580.25,400.75,16,32,0.53756
1080,178.5,205,21.25,42.25,0.53723
1080,424,150.5,25.75,51.75,0.53681
1080,475.5,292.75,12.5,25.25,0.53672
1080,197.5,435,16.75,33.25,0.53658
1080,358.5,373.75,14,28,0.53656
1080,21.75,218.25,12.5,24.75,0.53609
1080,589.25,363.75,13.25,26.75,0.53604
1080,588.75,336.75,13.75,27.5,0.53588
1080,165.25,300.5,13.75,27.25,0.53578
1080,146.75,343,12.5,24.75,0.53542
1080,508,334.75,12.5,24.75,0.53504
1080,467.75,415.75,16.25,32.5,0.53458
1080,104.25,444,11.75,23.5,0.53442
1080,358.25,444.5,13.5,27.25,0.53438
1080,87.75,319.75,12.5,25,0.53407
1080,565,423.75,13.25,26.75,0.53397
1080,438.75,363.25,13.25,26.5,0.53395
1080,581,434.25,14.5,28.75,0.53381
1080,358.25,385.75,14.5,29,0.53377
1080,254.25,326.25,12.75,25.5,0.53318
1080,451.5,390,16,32,0.53308
1080,500.5,368.75,16.25,32.5,0.53297
1080,454,369.75,13.75,27.5,0.53291
1080,197.5,349.5,13.5,26.75,0.53278
1080,421.5,395,14,28.25,0.53252
1080,611.25,402,14.75,29.75,0.5325
1080,433,203.25,14.25,28.5,0.53236
1080,150.25,438.5,14.25,28.5,0.53183
1080,348.25,434.25,12.5,25,0.53155
1080,421.5,368.75,13.5,27.25,0.53148
1080,196,448,12,24.25,0.5312
1080,107.75,272,16,32.25,0.53112
1080,589,445.25,13.5,27.25,0.53098
1080,172.25,401,12.5,24.75,0.53086
1080,466.25,344.25,16.5,32.75,0.53084
1080,245.75,446.25,13.5,27,0.5308
1080,525.25,376.75,13.5,26.75,0.53041
1080,196.25,322.5,14.25,28.5,0.5304
1080,484.5,415,14.5,28.75,0.53026
1080,519.5,132.25,16.75,33.25,0.53006
1080,507.5,438.75,16.25,32.5,0.53005
1110,564,315.75,15.5,31,0.55633
1110,295.25,443.75,13.25,26.5,0.55543
1110,476.25,294,13,26.5,0.55501
1110,398.75,318,13.5,27,0.55147
1110,442.5,54.5,16,32,0.55121
1110,287.25,426.5,14,27.5,0.55007
1110,308.75,334.5,13.5,27,0.54767
1110,572.75,323.5,14.5,28.75,0.54732
1110,172.5,445.5,12.25,24.25,0.54716
1110,491.75,301.5,12.75,25.75,0.54683
1110,377.75,275.5,13.75,27.5,0.54561
1110,278.25,385,12,24,0.54511
1110,540.75,449.75,14.25,28.25,0.54362
1110,229.25,346.5,14.25,28.75,0.54207
1110,572,333.75,16,32,0.54138
1110,277.75,443.75,13,26.25,0.54091
1110,256.25,152,12.25,24.25,0.54073
1110,582.5,396.75,13.5,27,0.5406
1110,346.75,330,16.5,32.75,0.54034
1110,389.5,348.5,14,27.75,0.54026
1110,446.25,339.25,12.75,25.5,0.53967
1110,533.5,396.25,13.25,26.75,0.53965
1110,453.25,426.5,14.5,29.25,0.53894
1110,445.75,399.5,15.5,31.25,0.53848
1110,317.5,342.25,13.75,27.5,0.5383
1110,604,370.75,15.5,30.75,0.53828
1110,422,298.25,14.25,28.25,0.53806
1110,380.5,450.25,12.25,24.75,0.5379
1110,368,319.25,12.75,25.25,0.53758
1110,613,365.25,14.5,29,0.53742
1110,516.5,335.75,14,28.25,0.53719
1110,324.5,445.25,12.5,25,0.53707
1110,532.25,329.25,15.25,31,0.53692
1110,452.25,355,15.25,30,0.53663
1110,617.25,423,24.75,50,0.53632
1110,503.75,395.25,12.75,25.75,0.53575
1110,518,452.25,12.5,25,0.53555
1110,468,304.5,16.25,32.75,0.53548
1110,379.75,44.25,29.75,59.5,0.53539
1110,173.5,273.75,12,24.25,0.53509
1110,-2.5,157,19.5,39,0.535
1110,176.5,344.25,12.25,24.5,0.53462
1110,507.5,377,15.75,31.25,0.53453
1110,317.75,446.5,12.75,25.5,0.5344
1110,162.25,442.5,12,23.75,0.53364
1110,574.5,6,14.75,29.25,0.53327
1110,626,44,14.25,28.5,0.53312
1110,332.5,304.25,12,23.75,0.53302
1110,456.5,300,11.75,23.5,0.53294
1110,548.75,363.5,15,29.75,0.53275
1110,71,263.25,13.25,26.75,0.53254
1110,329.5,159,19.5,39.5,0.53236
1110,212,429.25,15.75,31.25,0.53222
1110,270.5,152,13,25.75,0.53219
1110,484.25,370.5,14.25,28.25,0.53215
1110,505.75,311,14,27.75,0.53199
1110,324.25,428.5,13.5,26.75,0.53186
1110,295.75,335.5,12.5,25,0.53184
1110,278,341,14,28,0.53183
1110,390.25,84.5,23,45.75,0.53156
1110,317.25,306.75,14.25,28,0.53151
1110,567.5,445.25,13,25.75,0.53127
1110,579.5,347.75,17.5,34.75,0.53126
1110,556.5,334,16,31.5,0.53102
1110,168.5,344.25,12.25,24.75,0.53099
1110,497,211.5,13.75,27.25,0.53095
1110,355.5,327.5,17.5,35.25,0.53093
1110,598.5,336.5,14.75,29.5,0.53088
1110,525.25,329.75,14.5,29,0.53079
1110,447.5,121.25,17.75,35.25,0.53051
1110,510,116.25,39.75,79.75,0.53048
1110,596.5,434.75,17,33.75,0.53008
1140,251.5,311.25,13,26,0.56938
1140,184.25,285,12,23.75,0.55975
1140,604.75,425.25,15.5,31.25,0.55932
1140,182.25,427.75,15,29.75,0.55521
1140,137,21.75,41.5,83,0.55034
1140,292.25,400,12.75,25.25,0.54775
1140,228,264,12.75,25.75,0.54675
1140,470.25,437.75,13.5,27.25,0.54618
1140,356.25,302.25,13.25,26.5,0.54602
1140,284.5,393.5,16.25,32,0.54257
1140,326.25,303,13.75,28,0.54204
1140,343.5,442.25,13,26,0.54161
1140,295.75,398,13.25,26.5,0.54153
1140,548.25,423.5,13.25,26.5,0.54129
1140,396,287,15.25,30.5,0.53981
1140,35.5,399,13.25,26.5,0.53973
1140,476.5,373.25,14,28,0.53948
1140,584,426.25,13.5,27.25,0.53899
1140,501.25,414.25,14,27.75,0.53824
1140,628,172,12.25,24.75,0.5381
1140,364.75,319.75,12.25,24.75,0.53796
1140,317.25,304,13.5,27,0.53763
1140,347.75,313.25,16,32,0.53727
1140,62.5,197.75,38.5,77,0.53681
1140,500.25,310.75,15,30,0.53662
1140,602.75,278.25,16,31.75,0.5364
1140,459.75,353.75,15.75,31.5,0.53635
1140,486.75,418,13.75,27.5,0.53599
1140,294.5,318,13.5,26.75,0.53535
1140,220.75,310.25,13,26.25,0.53511
1140,60.5,389.25,13.75,27.25,0.53511
1140,372,172.75,20,40,0.53496
1140,104,382,12.75,25.25,0.53484
1140,264.5,395,13,26,0.5348
1140,216,126,12.5,25,0.53442
1140,548.25,380.75,14.25,28.75,0.53438
1140,76,453.25,12.5,25.25,0.53357
1140,180.75,66.25,18,36.25,0.53334
1140,19.5,412.75,12,24,0.53193
1140,333.5,315.25,14,28.25,0.53144
1140,39,387.5,14.5,29.5,0.53138
