1500,363,369,16.5,33,0.53192
1500,22.5,416,12,24.5,0.53159
1500,128,281,12.75,25.75,0.53143
1500,492,135.5,119.25,238.75,0.53111
1500,598.75,428.5,12.25,24.5,0.53105
1500,305.5,360.5,12.25,24.25,0.53096
1500,28.5,317,15.5,30.75,0.53095
1500,381.75,176.75,12.75,25.5,0.53095
1500,441.75,362.75,16.5,33.25,0.53083
1500,611.5,374,13,26.25,0.5308
1500,214.75,411,12.25,24.25,0.53047
1500,126.75,267.25,15,30,0.53019
1530,124.5,411.25,14.75,29.25,0.60432
1530,124,108,19.75,39.5,0.55526
1530,293.25,414.75,14,28,0.54722
1530,580,322.25,15.75,31.75,0.5428
1530,141.25,350.25,14.25,28.5,0.54273
1530,278,401.25,13.75,27.75,0.54176
1530,532.75,420.75,14.75,29.75,0.54125
1530,59.75,381.75,17.5,34.75,0.53727
1530,318,292.25,12.25,24.5,0.53686
1530,584.25,306,12.75,25.25,0.53673
1530,375.75,451.75,12.75,25.5,0.53664
1530,509.5,364.25,13.5,27.25,0.53595
1530,352.75,168.25,14.25,29,0.53562
1530,236.5,387,14.25,28.25,0.53556
1530,460.5,336,12.5,25,0.5355
1530,467.5,345.25,16.75,33,0.53535
1530,237.5,380.75,13.5,27.5,0.53533
1530,102.25,359,12.75,25.75,0.53528
1530,406.75,93,11.5,23,0.53478
1530,604,318,15.75,31.75,0.53476
1530,116.25,418.75,16.25,32.75,0.53467
1530,428.5,318,13,25.75,0.53432
1530,583.25,430.5,12.75,25.5,0.53428
1530,351.5,412.5,12.75,25.5,0.53407
1530,403.75,302.5,13.25,26.25,0.53375
1530,76.25,379.75,12.75,25.5,0.53369
1530,52,384.5,15.5,30.75,0.53366
1530,352.75,178.5,14,28,0.53354
1530,406.25,323.75,12.25,24.75,0.53318
1530,313.75,319.75,17.5,35,0.53309
1530,86,398.75,14,28,0.53279
1530,388.25,403.5,12.75,25.5,0.53209
1530,237.5,128.75,12.5,25.25,0.5317
1530,620,262.75,12.5,25,0.53168
1530,477.5,155.75,13,25.75,0.53148
1530,456.5,328.25,12,23.5,0.53141
1530,624.5,90.75,16,32,0.53109
1530,-1.25,144,12.25,24.75,0.53107
1530,460.25,372.25,13.75,27.25,0.53104
1530,235,370.25,18,35.75,0.53062
1530,17.75,210,12.75,26,0.53026
1530,144.5,437.5,12.5,25.25,0.53012
1530,598,3,27.5,55.25,0.53008
1530,236.5,268.75,12.5,24.75,0.53004
1560,292.5,416.25,12.25,24.5,0.55101
1560,25,110.75,13,26,0.54875
1560,567.75,277.25,13,26,0.54693
1560,557.5,356.25,14.25,28.75,0.54476
1560,311.75,160.75,21,42,0.54379
1560,250,175.5,25,50.25,0.54074
1560,402.75,162,22.25,44,0.54047
1560,252,434.5,13.25,26.25,0.54027
1560,60.25,388,15,29.75,0.53945
1560,374.75,304.5,12,23.75,0.53836
1560,173.75,154.5,13.25,26.75,0.53817
1560,339.75,165.25,14.25,28.25,0.53754
1560,471.5,213.75,20.25,40.25,0.53675
1560,78,396.25,12.25,24.5,0.53619
1560,103.5,208.5,12.75,25.75,0.53616
1560,566.25,341.75,13.75,27.75,0.5356
1560,443.75,4.5,12,24.25,0.5347
1560,485.25,165.5,14.5,28.75,0.53437
1560,567,400,33,66,0.53434
1560,546.75,425,11.75,23.75,0.53431
1560,144.25,203,13.75,27.5,0.53405
1560,550,295.75,14.5,28.75,0.53275
1560,69.5,380.5,13,26,0.53247
1560,414.5,177.5,14.25,28.5,0.53197
1560,267.25,315.5,12.75,25.25,0.53156
1560,183.75,26.5,12.5,25.25,0.53126
1560,-0.25,239.5,13.75,27.5,0.53042
1590,35,243.25,14.5,29,0.56949
1590,360.25,368.75,11.75,23.5,0.55468
1590,526.5,157.25,16.5,33,0.55466
1590,388.25,438.25,13.75,27.25,0.55048
1590,364.25,443.25,12.25,24.5,0.54892
1590,437.75,432,19,37.75,0.54577
1590,221,14,12.5,24.75,0.54427
1590,540.25,19.75,12.75,25.5,0.541
1590,186.75,404.25,17.5,35.5,0.53972
1590,135.75,110.5,12.25,24.75,0.53934
1590,364,165.25,13,25.75,0.53853
1590,452,365,13,25.75,0.53745
1590,560.75,406.75,12.5,25.25,0.53731
1590,404.75,307.75,13.75,27.5,0.53637
1590,362,155.5,16.5,32.75,0.53614
1590,444.5,316.5,12,24,0.5359
1590,307,315.75,16.75,34,0.53498
1590,410.25,74,20.75,41.25,0.5347
1590,204.25,14.75,13.5,26.75,0.53457
1590,518.5,349.25,13.75,27.5,0.53438
1590,30.5,213.5,26.25,52.25,0.5339
1590,50.5,89.75,20.5,40.75,0.53364
1590,-0.5,237,13.75,27.75,0.53363
1590,190.25,146,14,28,0.53331
1590,165.75,316.25,13.25,26.5,0.53326
1590,29.5,412.25,14.25,28.5,0.53276
1590,29.5,67,30,60.5,0.53268
1590,571.75,405,12.5,24.75,0.5324
1590,53,107.75,12.75,26,0.53216
1590,414.25,432.25,14.5,29,0.53178
1590,15.75,66.5,23.25,46.75,0.53157
1590,565,286.75,11.5,23,0.53119
1590,69.5,108.75,13,25.75,0.53106
1590,427.5,432.5,13.75,28,0.53097
1590,364,384,13.5,27.25,0.53092
1590,515.75,71.5,46.25,92.5,0.53058
1590,107.25,352.75,15.75,31.25,0.53052
1590,503.75,167.5,13.75,27.25,0.53048
1590,365.5,352,15.25,30.5,0.53005
1620,54.25,100.5,12.75,25.25,0.55869
1620,574.75,153,15.25,30.5,0.55336
1620,555.5,137.5,14,28,0.54946
1620,165.5,364.5,14,28.25,0.5453
1620,550.25,413.5,13.5,26.5,0.54397
1620,297,340.25,58.25,116.25,0.54392
1620,309,403.25,25.25,50.25,0.54265
1620,453.5,426.5,13.25,26.5,0.54132
1620,575.5,335,12.75,25.25,0.54124
1620,561,151.75,16.25,32.75,0.54059
1620,33.5,94.25,13,25.75,0.54053
1620,111.5,165.5,37,74,0.54012
1620,565,407.75,13,26.25,0.53966
1620,253.25,374,14.5,29,0.53893
1620,588.25,412.25,13.5,27,0.53664
1620,76,330.75,16,32,0.53656
1620,458.25,145.5,29.5,59,0.53644
1620,132,403,15,29.75,0.53617
1620,379.25,149.5,17.25,34.5,0.53616
1620,611.75,334.5,12.75,25.5,0.53595
1620,84.5,391.75,12.75,25.75,0.53551
1620,346,40.75,21,42,0.53309
1620,80.25,295.25,12.25,24.5,0.53292
1620,126,196.5,16.5,33,0.53115
1620,14.75,58,24.25,48.25,0.53106
1620,111.5,324.5,14.25,28.5,0.53082
1620,525,159.5,19.5,39,0.53072
1620,197,396.25,15,30.25,0.5305
1620,77,87.25,53,106.25,0.53042
1620,20,405.75,13.5,26.75,0.5301
1650,391,168.75,17.75,35.75,0.55589
1650,582,157.25,13,26,0.54437
1650,102.75,366.25,14.75,29.5,0.54387
1650,471,94.25,41.75,83.25,0.54027
1650,454,131.5,14.5,29,0.54008
1650,454.75,85,69.75,139.25,0.53982
1650,476.5,162.75,32.25,64.5,0.53943
1650,368.5,241.25,36.75,73.25,0.53853
1650,54.75,115.75,13,26,0.53776
1650,118.75,93,26.5,53.25,0.53755
1650,173.25,7,14.5,29,0.5375
1650,387,168.5,13.5,27.25,0.53727
1650,166,408.25,13,26,0.53601
1650,470,443,13,25.75,0.53445
1650,31.75,111.75,13,25.75,0.53435
1650,135.75,368.75,12.75,25.25,0.53415
1650,440.25,447.25,13.25,26.25,0.53373
1650,587.75,171,18.25,36.5,0.53252
1650,548,176.5,18.5,37,0.53251
1650,456.25,444,12.75,25.5,0.5322
1650,66.25,371.75,11.75,23.75,0.53191
1650,181,363.5,13.75,27.5,0.53185
1650,443,445.75,13.5,26.75,0.53172
1650,153.25,355.75,57.5,115,0.53086
1650,199.25,391.75,13,26,0.53073
1650,136.25,212.75,14,27.75,0.53028
1650,587.75,136.5,34.25,68.25,0.53017
1680,588.25,365.5,13.5,26.5,0.57168
1680,183.25,448.25,13.5,27,0.55375
1680,124.25,439.25,13.75,27.5,0.5533
1680,119.5,112.25,27.75,55.5,0.55247
1680,376.25,366,13,26,0.54827
1680,604,375.5,14.75,29.25,0.54793
1680,611.5,375.25,13.75,27.5,0.54635
1680,246.25,441.75,13,25.75,0.54495
1680,403.75,201,13.5,27,0.54459
1680,294.5,27.75,12.5,25,0.54359
1680,117.75,438.75,13.75,27.5,0.5429
1680,358.75,356.75,13.75,27.25,0.54239
1680,467.25,150.75,16.5,33.25,0.53997
1680,267.5,437.75,13,26.25,0.53738
1680,71.25,118.25,71.5,142.75,0.53548
1680,431.25,414.25,13.25,26.5,0.53526
1680,124.25,386,12.25,24.5,0.53449
1680,151.75,441.25,12,24,0.5343
1680,425.5,111.5,17.5,35,0.53349
1680,357,44.75,36.25,72.25,0.5334
1680,142,224.25,18.5,37.5,0.53307
1680,497,184.5,37.25,74.5,0.53245
1680,196,449.5,14.5,28.75,0.53231
1680,200.25,331,12.5,25.25,0.53195
1680,84.5,164.5,12.25,24.5,0.53181
1680,548,336.5,12.75,25.5,0.53145
1680,348.75,112.5,18,35.75,0.53136
1680,619.25,189.5,20.5,41,0.53121
1680,356.25,118.75,14,27.75,0.53117
1680,260.5,362.5,15.75,31.25,0.53107
1680,362.25,381.5,12.25,24.75,0.53102
1680,184.25,161.25,27,53.75,0.53098
1680,496,114,40.25,80.75,0.53075
1680,157.25,99,17,33.75,0.53073
1680,619,223,22,43.75,0.53066
1710,36.25,415,12.5,24.75,0.56204
1710,385.75,330.75,12.5,25,0.55101
1710,393,142.25,12,24.25,0.54286
1710,413.5,193.5,21.5,43.25,0.54011
1710,588.25,325.25,13.75,27.5,0.53897
1710,300,115.75,14,27.75,0.53839
1710,30.25,138.25,14,28.25,0.53656
1710,437,393.75,13,26,0.53554
1710,584.25,326.75,13,26.25,0.5351
1710,261.5,426.75,14.5,29,0.53455
1710,517.75,312,17.5,35.25,0.53428
1710,207,295.75,15.25,30.5,0.53372
1710,424.75,196.75,19.75,39.5,0.5335
1710,514.5,310.25,12.75,25.5,0.53329
1710,156.25,11.75,12,24.5,0.53326
1710,203.25,15,13.75,27.5,0.53304
1710,598.5,233.25,12.25,24.5,0.53291
1710,438.75,106.5,20.25,40.25,0.53255
1710,42.5,415.25,12.25,24.5,0.53255
1710,56,396.25,12,24,0.53214
1710,112.25,452.75,12.25,24.5,0.5317
1710,572.25,452.5,13,26,0.53165
1710,437.5,175.75,40.25,80.5,0.53135
1710,532.25,308.5,14,28.25,0.53105
1710,17.75,152,24,48,0.53039
1740,223.5,32.5,15,30.25,0.55944
1740,-2.75,112.5,26.75,53.75,0.55508
1740,37.5,115.5,87.5,175,0.54892
1740,422,205.5,18.5,36.75,0.54872
1740,231,32.75,14.25,28.75,0.54697
1740,72.75,364,12.25,24.75,0.54397
1740,220.25,39.25,13.25,26.5,0.54346
1740,300.75,327.5,13.5,27,0.54188
1740,471.5,64.25,16,32,0.54146
1740,139.75,451,13,26,0.54007
1740,417,167,22,43.75,0.53917
1740,451.75,168,42.75,85.5,0.53895
1740,141.5,429,13.25,26.75,0.53888
1740,124,443.75,13.75,27.25,0.53871
1740,238.75,24.25,13.5,26.75,0.5383
1740,154.25,245.25,12.25,24.5,0.53745
1740,45.25,379,13.75,27.75,0.53742
1740,535.75,220.5,13,25.75,0.53685
1740,284.75,399.75,13.5,26.75,0.53657
1740,572.25,391.5,12.5,25,0.53609
1740,388.75,410.5,13,25.75,0.53586
1740,478.75,223,12.25,24.5,0.53585
1740,155.75,443.75,16.5,32.75,0.53577
1740,197.25,190.5,14.5,28.75,0.53546
1740,84.75,378.5,15.5,31,0.53532
1740,43,367.5,17.75,35.25,0.53505
1740,28.25,395,15,30,0.53485
1740,396.25,404.25,15.25,30.25,0.53417
1740,363,117.25,14.5,29,0.53371
1740,502,147,13.75,27.25,0.53359
1740,365.5,420,13.75,27.5,0.53322
1740,251.5,26,19,38.5,0.53309
1740,74,24.75,12.25,24.25,0.53186
1740,274.5,162.25,12.25,24.75,0.53182
1740,19.5,140.5,13.5,26.75,0.53139
1770,226.5,16.75,15.25,30.25,0.56727
1770,140.25,398.25,15.75,31.75,0.54853
1770,339.25,210.75,13.25,26.5,0.54651
1770,451,196.5,19.25,38.5,0.54629
1770,348.5,381.75,12.75,25.25,0.54388
1770,213.75,22.5,13,26,0.54385
1770,141,373.5,14,28.25,0.54367
1770,482.75,384.75,16,31.75,0.54282
1770,494,13,13.5,27.25,0.54232
1770,332.75,432.75,15.75,31.25,0.54159
1770,516.5,224,13.25,26.75,0.54112
1770,77.25,375.5,13.75,27.5,0.5399
1770,153,18.75,14,28,0.53978
1770,367.5,106.5,15.75,31.5,0.53961
1770,78,386.5,13.25,26.5,0.53828
1770,18.25,75.75,14,28.5,0.5376
1770,364.25,183.75,12.5,25.25,0.53648
1770,308.25,364.75,13.5,27.5,0.53582
1770,412.25,184.5,27.25,54.75,0.53561
1770,445.75,148.5,12.75,25.5,0.53555
1770,140.5,410.5,15.5,30.75,0.53511
1770,523.5,192,36.75,73.25,0.5349
1770,284.5,443.25,15.25,30.5,0.53331
1770,489.5,127.25,66,131.75,0.53329
1770,426.75,374,12.75,25.5,0.53295
1770,124.25,417,15.5,31,0.53233
1770,292.25,344,13.25,26.5,0.532
1770,532.75,134.5,14.25,28.5,0.53188
1770,540.5,209.25,12.5,25,0.53145
1770,165.5,399,13.25,26.75,0.53145
1770,416,186.5,19.25,38.5,0.53143
1770,55.25,160.75,12,24,0.53112
1770,243.5,379,15.75,31.5,0.53096
1770,408.25,119.75,15.75,31.5,0.53063
1770,204.25,13.5,11.75,23.75,0.53042
1770,439.75,197.5,20.75,41.5,0.53025
1770,238,30,13.75,27.25,0.53004
1800,231.75,23.25,13,26,0.55158
1800,592,114.75,19.75,39.25,0.54448
1800,374.75,50.25,24.75,49.75,0.54391
1800,25.75,390.25,12.5,25,0.54305
1800,281.5,206.75,12.75,25.5,0.54279
1800,374.75,201.75,14.25,28.5,0.54255
1800,238.5,23,14.25,28.75,0.54066
1800,372.75,341,11.5,23,0.54003
1800,624,170.5,18.25,36.25,0.5398
1800,56.25,231.5,23.25,46.5,0.5393
1800,19.25,113.5,12.75,25.25,0.53885
1800,442,113.5,12.5,25,0.53845
1800,481.5,95.25,78.75,157.25,0.53826
1800,614,205.25,22.5,44.5,0.5377
1800,547.75,20.25,12.5,25.25,0.53727
1800,38.5,215.75,12,24.25,0.53721
1800,302,358.25,13.5,27.5,0.53657
1800,38.5,143.75,12,24,0.53615
1800,148.5,19.5,12.5,24.5,0.53528
1800,225.25,15.25,12.5,25.25,0.53486
1800,452.5,18.5,12,23.75,0.53457
1800,139.25,387.75,15,30,0.53395
1800,461.75,209.5,12.75,25.25,0.53389
1800,228.25,47.75,11.75,23.75,0.53373
1800,510.25,89,84.25,168.5,0.53342
1800,474.5,171.5,40.75,81.5,0.53263
1800,285,308.5,13.25,26,0.53228
1800,325.5,333.5,12.75,25.25,0.53218
1800,99.75,425,15.75,31.25,0.53183
1800,558.75,9.5,24.25,48.5,0.53166
1800,623.75,237.5,13.75,27.5,0.53138
1800,88,134.25,11.75,23.75,0.53103
1800,264.5,21.25,13.25,26.75,0.53103
1800,625.5,246.25,13.5,26.75,0.53079
1800,118.25,61,12,24,0.53063
1800,356.25,314.75,21.5,42.75,0.53047
1800,18.25,102.25,15.5,30.75,0.53013
1830,108.25,444.25,15.25,30.75,0.57409
1830,333.25,368,14,28,0.56454
1830,286.25,284.25,14.75,29.5,0.55854
1830,604.25,445.25,13.75,27.25,0.55576
1830,492.25,420.75,12.5,24.75,0.55558
1830,460.5,43,12,23.5,0.54915
1830,340.25,373.25,16,31.75,0.54844
1830,291.75,349.5,12.5,25.5,0.54759
1830,598.25,376.5,12.25,24.5,0.54752
1830,468.25,393.75,13.25,26.25,0.54641
1830,330.75,39,27.25,54.25,0.54612
1830,624,219,17.75,35.25,0.54456
1830,316.25,370.5,14.25,28.25,0.54443
1830,316.75,294.25,14.25,28.25,0.54295
1830,197,447.5,15,30,0.54162
1830,107.75,379,16.25,32.25,0.54142
1830,191.75,151.75,14.5,29,0.53971
1830,475.25,403,13,26,0.53941
1830,342.25,41.5,13.25,26.5,0.5392
1830,21,216.5,12.5,25,0.53907
1830,579.25,366.25,16.25,32.5,0.5389
1830,306.75,45.25,18,36,0.53848
1830,616.5,12.5,25,50.25,0.53842
1830,207.5,345.25,14.5,28.75,0.53809
1830,378.5,366.25,12,24,0.53788
1830,309.25,383.25,14,28.25,0.53785
1830,100,369.75,15.5,31,0.53534
1830,332.5,32.5,15.25,30.5,0.53522
1830,325,290.75,14.75,29.5,0.53517
1830,227.75,391.75,12.5,25.25,0.53496
1830,294.5,431.5,12.75,25.5,0.53478
1830,65,56.5,48,96.25,0.53459
1830,566.5,166.25,30.5,61,0.53407
1830,534,342.75,12.5,24.75,0.53297
1830,216.25,404,13,25.5,0.53255
1830,324,442.75,13.75,27.5,0.53253
1830,613,104.25,14,28,0.53243
1830,236.25,363.75,14,27.75,0.53222
1830,530.75,109.25,14,27.75,0.53222
1830,165,396,13.75,27.5,0.53211
1830,521.5,301,11.75,23.5,0.53211
1830,590.5,214.75,12,24,0.53181
1830,300.5,301.25,16,31.75,0.53178
1830,132.75,375,13,26.25,0.53173
1830,108.25,47.5,24.5,49.25,0.5316
1830,419.5,15.5,13.25,26.75,0.53141
1830,402.25,79,18.25,36.5,0.53121
1830,422.25,383.5,13,26,0.53116
1830,580.75,444.25,15.25,30.25,0.53103
1830,570.25,38.5,14.75,29.5,0.53091
1830,489,139.25,44.25,88.25,0.53054
1830,9.75,133.25,12.5,25,0.53017
