1500,44.5,376.25,12.75,25.75,0.53488
1500,302,428.5,15,30,0.53462
1500,620.75,359,12.75,25.5,0.53456
1500,326.5,427.5,13,25.75,0.53443
1500,603,339.25,17.5,35,0.53441
1500,341.5,29,13.25,26.25,0.53424
1500,244.5,185,15.25,30.25,0.5335
1500,581.5,334.75,13.75,27.5,0.53307
1500,100,380.5,13.75,27.25,0.53302
1500,603.5,410.25,16,31.75,0.53272
1500,348.75,384.25,12.5,25.25,0.53223
1500,142.25,420,13.5,27.25,0.53216
1500,6.5,136.5,29,57.75,0.53209
1500,493.25,150,20.75,41.5,0.53184
1500,52,380.5,12.5,25.25,0.53155
1500,208.75,187,11.5,23,0.53143
1500,564.75,432.25,14.75,29.25,0.5314
1500,220.5,401.25,14.5,29,0.53132
1500,228.5,351.75,16.25,32.5,0.53124
1500,267,98.5,12.25,24.5,0.53108
1500,359.25,284,13.5,26.75,0.53104
1500,251.5,390.5,15,29.5,0.53097
1500,523.75,404,14.25,28.25,0.5309
1500,236.5,404,14,27.75,0.53055
1500,108,30,24,48,0.53052
1530,155.75,323,15,30,0.57097
1530,171,325,13.75,27.75,0.56623
1530,263.75,302.75,15.5,30.75,0.56278
1530,198.75,32.75,16.5,33.25,0.55964
1530,364,380.75,13.5,26.75,0.55635
1530,395.5,383.25,16.75,33.5,0.55525
1530,510,418,13,26.25,0.55378
1530,327.75,376,12.75,25.5,0.55326
1530,573.25,261.25,13.25,26.5,0.55214
1530,324.5,33.5,16.25,32.5,0.5504
1530,381.25,402.5,15.25,30.5,0.5499
1530,106,422,12.75,25.25,0.54983
1530,227.75,13.25,17.75,35.5,0.54876
1530,204,316,15.75,31.25,0.54847
1530,300.25,367.75,13.25,26.5,0.54846
1530,434,179.25,30.5,61.25,0.54828
1530,397.5,321.75,15.75,31,0.54687
1530,340.25,304.25,14.75,29.75,0.54628
1530,179.5,15,12.75,25.25,0.54514
1530,483,417.25,15.5,30.5,0.54463
1530,504.25,132.5,47.5,95.25,0.54345
1530,172.5,400.75,15.5,31,0.54267
1530,205.5,26.25,19.5,38.75,0.54216
1530,404.75,307,18.75,37.5,0.54214
1530,335,415.25,15.75,31.5,0.54159
1530,156.75,377,11.5,23,0.54157
1530,28.75,369.5,15.25,30.25,0.5413
1530,312.5,411.75,12.5,25.25,0.54122
1530,430,341,14.75,30,0.54121
1530,120.75,347,11.5,23,0.54119
1530,316.5,55.5,17,34.25,0.54095
1530,268.25,417.75,16,32,0.54055
1530,17.75,201.5,18,36.25,0.54047
1530,132.5,326.75,14,27.5,0.54031
1530,185.5,215.5,14,28,0.5399
1530,452.5,176.25,32.25,64.25,0.5398
1530,134,398.25,12.75,25.25,0.53908
1530,342.25,416.5,13.25,26.25,0.53889
1530,407.25,322.5,13.25,26.75,0.53879
1530,264,381,12,23.75,0.53873
1530,362.5,366.75,18,35.75,0.53873
1530,389,394,15,30,0.53866
1530,557,367,14.75,29.75,0.53815
1530,552.75,257,11.5,23,0.53807
1530,277,46.5,15.25,30.5,0.53801
1530,341.75,386.5,13.75,27.75,0.53729
1530,277.5,314.25,14.5,29.5,0.53723
1530,277.5,97,13.5,27,0.53723
1530,512.5,295.75,12.25,24.75,0.53646
1530,582,38,13.5,27,0.53646
1530,389,384.25,16,32.25,0.53626
1530,261.25,342.75,12.25,24.75,0.53622
1530,29,342.25,14.5,29,0.53611
1530,141.75,368.25,12.75,25.5,0.53601
1530,274.25,362,20.25,40.75,0.53575
1530,612.75,268,13.75,27.75,0.53568
1530,327.75,415.75,16.5,33.25,0.53554
1530,64.5,329.5,12,24.25,0.53551
1530,470.5,425,13.75,27.5,0.53528
1530,252,377,12.75,25.5,0.53522
1530,39.75,260.75,13.25,26.5,0.53466
1530,343.25,262.5,13.25,26.5,0.53456
1530,6.75,195.25,14.25,28.75,0.53452
1530,300.25,318.25,16.5,33.25,0.53325
1530,103.25,80,39,78,0.53316
1530,476.75,380.5,12.5,25,0.53311
1530,620.25,260.25,12,24,0.53302
1530,363.75,6.25,25,50,0.533
1530,150.25,416.75,11.75,23.75,0.53295
1530,268.25,310,13,25.75,0.53275
1530,370.75,379.5,17.25,34.25,0.53263
1530,272,344.25,12,24.25,0.5324
1530,228.5,378.25,15.5,31.25,0.53231
1530,571.75,437.75,13.25,27,0.53223
1530,22.75,440.5,14.25,28.25,0.53209
1530,220,316.25,15.75,31.5,0.53197
1530,372,145.5,47.5,94.5,0.53148
1530,277.5,379,13.75,27.25,0.53088
1530,220.5,375.25,14.5,29,0.53078
1530,412.5,321.25,12.25,24,0.53063
1530,162.25,370.25,12.25,24.5,0.53056
1530,77.75,27.75,15.5,31.25,0.53049
1530,236.5,396.5,12.5,24.5,0.53028
1530,477.75,430.5,13.25,26,0.53021
1530,356.75,24,12.25,24.25,0.5301
1560,276.75,421.5,15,30.25,0.57853
1560,300.25,409.5,15.5,31,0.57778
1560,508,378.5,15.75,31.5,0.57695
1560,360,295.5,12.75,25.25,0.56822
1560,388.75,389.75,13,26.25,0.5617
1560,364.25,305.75,15.5,30.75,0.55688
1560,236.5,320.75,14.25,28.5,0.55685
1560,492.75,386.75,15,29.5,0.55505
1560,299.5,391.75,13.5,27.25,0.55474
1560,497.75,396.25,18.75,37.5,0.55375
1560,524,388,14,28,0.55351
1560,332,6.75,13,26.25,0.55278
1560,269.5,403.75,14.5,29,0.5523
1560,467.75,385.5,15,30.25,0.55197
1560,530,408,13.25,26.5,0.55187
1560,284.25,411.5,13.25,26.5,0.55094
1560,86,364.5,13.75,27.25,0.55075
1560,562.75,413.25,17.75,35.75,0.54973
1560,515.75,378.25,16,32.25,0.54946
1560,469.75,411,13.75,27.5,0.5493
1560,588.75,378.25,14.25,28.75,0.54817
1560,572,361,16,32,0.54733
1560,319.75,327.25,12.5,25.5,0.54717
1560,395.25,366,16.5,33,0.54703
1560,229.75,328.25,13,25.75,0.54687
1560,380.25,316,13,26,0.5459
1560,421.75,374.75,13,26,0.54512
1560,499.75,375.5,12.75,25.5,0.54511
1560,37.25,309.25,14.25,28.25,0.54504
1560,539.75,418.75,14.75,29.25,0.54492
1560,12.75,318.75,15.25,30.75,0.54402
1560,342,246.75,16,32,0.54389
1560,95.25,397.75,12.75,25.75,0.54371
1560,189,379.5,14.5,28.75,0.54351
1560,324.5,323.5,14.75,29.5,0.54307
1560,333.25,260.25,14.75,29.5,0.54294
1560,403,404.5,14.25,28.25,0.54263
1560,613.75,452.5,13.25,26.5,0.54244
1560,60.75,397,14,28,0.54241
1560,197.25,356,14,28.25,0.54163
1560,227.75,349,12.75,25.5,0.54151
1560,269.25,423.75,13.5,26.75,0.54146
1560,317.75,384.75,16.5,32.75,0.54136
1560,409,143.75,15.75,31.25,0.54135
1560,37.75,318.5,13,26.25,0.5405
1560,485.25,402,15.25,31,0.54032
1560,347.75,26,19.5,39,0.54024
1560,434.5,349.25,16.25,32.5,0.54018
1560,379.5,390.5,17.5,34.75,0.53976
1560,30,151,12.5,24.75,0.53971
1560,303.25,382.75,12.5,25,0.53958
1560,244.5,419.25,15.25,30.25,0.53957
1560,278,318.75,13.25,26.25,0.53918
1560,596.25,324.75,14.75,29,0.53904
1560,58.75,208.5,12.5,25.25,0.53899
1560,428.5,337.5,12.75,25.25,0.53896
1560,455.5,413,13.25,26.5,0.53868
1560,72.75,134,13,26,0.53865
1560,358.25,396.5,18.5,37.25,0.53839
1560,486,386.25,15,30,0.53821
1560,253,419,14.75,29.75,0.53786
1560,158.5,352.25,12,23.75,0.53758
1560,325.25,389.75,14.25,28.25,0.53746
1560,551,368.5,13.25,26.5,0.53744
1560,99.75,345.25,16.25,32.25,0.53739
1560,80.5,172,12.25,24.75,0.53738
1560,451.5,351.75,15.5,31,0.53728
1560,347,301.25,18,36.25,0.53717
1560,183.75,364.25,12.5,25,0.53712
1560,37.25,295.75,14,27.75,0.53702
1560,598.5,416.75,12.5,24.75,0.53662
1560,21,294.5,14,28.25,0.53655
1560,164.25,425,15.25,30.5,0.53641
1560,365.75,376.25,16.5,32.5,0.53587
1560,148.5,402.25,14.75,29.5,0.53576
1560,348.75,12.75,12.75,25.25,0.53576
1560,131.75,412.25,16,32,0.5357
1560,220.75,433.75,11.5,23,0.53548
1560,580,416.75,16,32,0.53521
1560,379.5,103.25,16.25,32.75,0.5352
1560,317,11,14.75,29.5,0.53498
1560,278.5,343.5,12.5,25,0.53487
1560,301,345.5,14.5,29,0.53474
1560,209.5,422,16.25,32.5,0.53473
1560,535.75,368,13.25,26.25,0.5346
1560,325,12.75,13.5,27.25,0.53446
1560,102.25,402.5,12.5,25,0.53441
1560,351.75,358.75,18.5,37,0.53434
1560,410,416.5,13.5,27.25,0.53405
1560,355,302.25,13.75,27.75,0.53392
1560,532.5,406.25,16.75,33.75,0.5339
1560,36.5,410,15,30,0.53389
1560,370.5,290,15.5,31,0.53369
1560,323,254,17,34,0.53353
1560,292,400.25,14.75,29.5,0.53346
1560,260.75,425.5,15.25,30.25,0.53342
1560,580,366.75,15.5,31,0.53335
1560,476.5,396.5,13.75,27.75,0.53332
1560,566.75,391.5,13.25,26.5,0.53327
1560,317.25,342,14.75,29.5,0.53314
1560,242.25,288.5,12.25,24.75,0.53265
1560,307.5,323.25,15,30,0.53239
1560,422.25,299.5,13.25,26.5,0.53195
1560,467.5,395.5,18,36,0.53182
1560,423.75,357.25,20,40,0.53157
1560,571.75,410.75,15.5,31.25,0.53143
1560,163,363.5,14.25,28.5,0.53132
1560,540,429,14.25,28.25,0.5313
1560,472,321.75,12,24,0.53096
1560,28,293.5,16.25,32.5,0.53088
1560,370.5,190.5,11.75,23.5,0.53058
1560,360.5,387,16,32,0.53042
1560,261,419.5,15,30.25,0.53031
1560,552.25,400.5,12.25,24.5,0.53023
1560,372,302,12.5,25,0.53023
1560,356,0.75,13,26,0.53021
1560,77.25,1,13.25,26.75,0.53003
1560,112.25,407.25,12.75,25.5,0.53002
1590,244.75,379.75,15.25,30.5,0.56823
1590,164,418,15.5,31,0.56054
1590,341.5,369.5,15.75,31.5,0.56016
1590,204.5,439.5,12.5,25,0.55941
1590,311,319.5,12.25,24.5,0.5566
1590,365.25,379.25,14.25,28.25,0.55423
1590,550.25,424.5,12.25,24.75,0.55099
1590,359,355.75,13.75,27.5,0.5502
1590,172.25,16.75,12.75,25.5,0.54983
1590,228,370,17,34.25,0.5486
1590,245.75,296,12.5,24.75,0.54817
1590,340.75,39.5,13.75,27.5,0.54585
1590,260.75,374.25,13.25,26.5,0.54541
1590,253,394.5,15.25,30.25,0.5451
1590,286.75,11.5,12,24.25,0.54464
1590,556.25,418.5,15.25,30.5,0.54405
1590,380,410.75,13.25,26.75,0.54389
1590,267.5,29.75,12.5,25,0.54342
1590,197.75,439.5,13,26.25,0.54258
1590,295.25,334.75,13.5,26.75,0.54208
1590,276.25,400.75,16.75,33.5,0.54205
1590,230,396.5,12.75,25.5,0.54183
1590,403.75,203.75,16.25,32.25,0.54137
1590,444.5,363.5,12.75,26,0.54116
1590,495,385.5,15.75,31,0.54115
1590,373.25,366.75,14.25,28.5,0.54098
1590,60,315,15.5,31,0.54072
1590,286,424.25,25.25,50.25,0.54028
1590,82,172,12.25,24.75,0.54017
1590,-3.5,229.25,28.5,56.75,0.53925
1590,150.5,423,13,26.25,0.53921
1590,598.25,178.25,15.25,30.75,0.53897
1590,371.5,178.75,13.25,26,0.53824
1590,142.25,12.5,12.75,25.75,0.5378
1590,515,129,26.25,52.5,0.53767
1590,54.25,302.75,13.25,26.25,0.53753
1590,308.75,416,16.25,32.75,0.53736
1590,426.25,143.25,13,26.25,0.53734
1590,357,381,14.25,28.5,0.53729
1590,317.75,405.75,13.5,27.25,0.53668
1590,310.25,384.75,13.25,26.5,0.53663
1590,321.5,28.5,16.5,33,0.5364
1590,430,318,17,33.75,0.5362
1590,541.25,424.75,13.75,27.25,0.53568
1590,260.5,410.75,15.75,31.25,0.53502
1590,373,190.5,14,27.75,0.53453
1590,552.25,24,12.75,25.5,0.53427
1590,491.25,415.75,16.75,33.25,0.53409
1590,71.25,295.5,12.5,25.25,0.53405
1590,366.5,12.75,14.25,28.75,0.53395
1590,350.75,358.25,13,26.25,0.53369
1590,294.25,18.5,14.25,28.5,0.53339
1590,-7.75,88.75,61.5,122.75,0.53308
1590,489.5,166.5,31.5,62.75,0.53299
1590,456.5,207,12,24,0.53297
1590,279.75,12,13.25,26.25,0.53294
1590,188.75,430.5,15.75,31.25,0.53287
1590,218.5,417.5,13.5,27.25,0.53265
1590,44.5,290.25,14.25,28.25,0.53264
1590,262,332.5,23.25,46.25,0.53262
1590,132.75,278.75,13,26.25,0.53241
1590,440.25,310.5,15.25,30.5,0.53207
1590,284.75,402.75,16.5,33,0.53197
1590,246.75,161,11.5,23,0.53182
1590,276.5,112,11.75,23.75,0.53168
1590,16.75,346.5,20,40,0.53155
1590,69.25,181.25,12.75,25.5,0.53154
1590,395,423,17.5,35.25,0.53153
1590,504.25,154,47,93.75,0.53153
1590,92.5,290.75,12.25,24.25,0.53125
1590,350.25,382.25,12.75,25.5,0.53122
1590,156,17.5,15,30.25,0.53116
1590,134.75,8.5,12.5,25.25,0.53113
1590,27.75,334.75,14,27.75,0.53077
1590,412.75,206.5,12.5,24.75,0.53046
1590,124.5,278.5,13,26,0.53003
1620,292.5,334.25,13.75,27.75,0.57399
1620,460.75,415.5,15.25,30.5,0.56827
1620,229,18.5,15,30,0.56421
1620,544.5,150.5,63.75,127.5,0.55704
1620,405.75,418.25,13.5,27,0.55135
1620,450.25,396,19.5,39.25,0.54803
1620,349.75,350.25,54.5,109,0.54779
1620,556.5,349,12.75,26,0.54688
1620,317.25,249,13.75,27.5,0.54655
1620,549,360,13.25,26.5,0.54643
1620,511.5,39.5,52,104,0.54457
1620,-2,124.5,17.5,35,0.5435
1620,333.75,433.75,14.75,29.5,0.54323
1620,564.5,308,15,30.25,0.54311
1620,108.75,349,13.5,27.25,0.54302
1620,324.25,249.5,16.5,32.75,0.54296
1620,477,106,16.75,33.25,0.5428
1620,275.75,331.5,17,34,0.54279
1620,236.5,313.75,14,28,0.54198
1620,603.5,352,16.75,34,0.54154
1620,401.75,279.25,12.75,25.25,0.54152
1620,333,250.75,15,29.75,0.54144
1620,116.75,348.25,14.25,28,0.5409
1620,571.75,359.75,16.75,34,0.54083
1620,405.25,393,16.5,32.75,0.54049
1620,197,428.25,14.25,28.75,0.54014
1620,277.75,328,13.5,26.75,0.53936
1620,372.75,165,23.25,46.25,0.53921
1620,176.75,13,11.5,23,0.53917
1620,291.75,281.25,15.5,30.75,0.53901
1620,421,363.75,13.5,27.25,0.53886
1620,333.5,396,13.5,27,0.53863
1620,379.5,353.25,14,28,0.53851
1620,278,285.5,13.75,27.25,0.53848
1620,332.25,358,13,26,0.53823
1620,308.5,337.75,15.75,31.75,0.53817
1620,260.75,344.75,15.5,30.75,0.53775
1620,284.25,38.75,13,26.25,0.53733
1620,313.5,336,68,136.25,0.53725
1620,460.5,383.5,12.25,25,0.53718
1620,486.5,78.5,33.5,67,0.53713
1620,332,432.5,14,27.5,0.53707
1620,452,295.5,14,27.75,0.53695
1620,60.5,374.75,15.75,31.75,0.53674
1620,269.5,342.5,13.25,26.75,0.5367
1620,373.25,410.5,15,30.25,0.53631
1620,157.75,66.25,16.75,33.75,0.53622
1620,470,414,13.5,27.25,0.53622
1620,448.25,419,12,24,0.53609
1620,100.5,338.5,14.5,29.25,0.53598
1620,316.5,321.25,15.5,31,0.53582
1620,552.5,314.75,18.75,37.25,0.53523
1620,285,335.25,13.75,27.25,0.53438
1620,264.25,16.75,19.5,38.75,0.53423
1620,524,296.75,15.25,30.25,0.53409
1620,228.25,314.75,15.25,30.5,0.5339
1620,452.75,318.75,14,27.75,0.53355
1620,117.25,413.75,13.25,26.25,0.53355
1620,331.5,372.25,13.5,26.75,0.5334
1620,580.25,335.75,16.75,33.25,0.53318
1620,328.5,336,68.5,136.75,0.53311
1620,324.75,433,11.5,23,0.53307
1620,106.75,97,32,64.25,0.533
1620,492.75,301,14.25,28.75,0.53299
1620,395.5,279.5,12.5,25.25,0.53297
1620,181.25,367.25,13,26.25,0.53287
1620,-2,167.75,15.75,31.25,0.53286
1620,438.25,119.75,17,34,0.53273
1620,435.5,350.25,16.75,33.75,0.53273
1620,544.75,213,20.75,41.5,0.53254
1620,181,373.25,13.75,27.25,0.53248
1620,6.25,286.25,13.75,27.5,0.53245
1620,148.25,350.25,16,32.25,0.53238
1620,375.5,184.75,16.75,33.5,0.5323
1620,21,277,12.5,25.25,0.53181
1620,416.25,282.75,12.25,24.25,0.53179
1620,363.75,349.5,14,27.5,0.53177
1620,-1.75,32.75,15.75,31.5,0.53176
1620,384,155.5,31.5,62.75,0.53162
1620,126.75,280.25,12,24,0.53146
1620,383,269.75,14.5,28.75,0.53132
1620,299,321,16.5,33.25,0.5308
1620,145.5,280.5,12,23.75,0.53015
1650,357.25,304.25,18,36.25,0.57898
1650,289.75,37.5,14,28,0.55873
1650,97.75,139,12.25,25,0.55399
1650,52,275.5,14,28.25,0.54983
1650,332,22.25,13,26,0.5482
1650,405.25,409.5,13.75,27.5,0.54775
1650,277.25,342.25,14.5,29.5,0.54667
1650,92.25,347.5,16.75,33.25,0.54352
1650,245.25,357.25,14,28,0.54329
1650,274.5,7,15.5,31,0.54293
1650,548.75,24.75,17.75,35.25,0.54239
1650,99.75,361,14.75,29.5,0.54212
1650,261.25,428,14.25,28.5,0.54151
1650,588.75,410.25,12.75,25.5,0.54109
1650,108.75,241.5,14.5,28.75,0.54107
1650,71.25,328,13,26,0.54072
1650,206.5,360,12.25,24.5,0.5399
1650,105.25,169.25,12.25,24.5,0.53939
1650,141.5,50.5,18.5,37.25,0.53891
1650,317,306.5,15,30,0.53865
1650,514.75,394.25,20.75,41.75,0.5383
1650,372.75,435.25,13.75,27.25,0.53779
1650,277.75,357,13.25,26.75,0.53759
1650,46,379,14.75,29.5,0.53758
1650,44.75,368.25,12.25,24.75,0.53755
1650,396,416.75,16.5,33,0.53685
1650,36.25,368.25,15.75,31.5,0.53681
1650,360,429.75,12.25,24.5,0.53679
1650,216.5,33.75,17.25,34.5,0.53674
1650,183.5,307.5,12.75,25.25,0.53646
1650,501,375.75,29.75,60,0.53616
1650,228,60.75,12.25,24.5,0.53595
1650,260.75,353,15.25,30.5,0.53591
1650,270.25,371,15.25,30.5,0.53586
1650,381.5,324.25,14.25,28.75,0.53561
1650,364.5,321.5,12,24.25,0.53541
1650,393,144.75,40.75,81.5,0.53513
1650,214.5,307.75,12.25,24.75,0.53467
1650,578.25,158,12.75,26,0.53435
1650,86.75,423.25,13.25,26.5,0.53419
1650,365.75,417.75,15,30,0.53403
1650,574.75,28.75,18.25,36.5,0.53388
1650,472.75,344.75,12.25,24.5,0.53387
1650,212,388.75,16,32,0.5337
1650,522.75,217.5,27.25,54.5,0.53364
1650,239.5,344.25,12.25,24.25,0.53351
1650,107.75,399.75,16.25,32.25,0.53344
1650,212.25,395.25,15.5,31,0.53311
1650,504.5,353.25,17,34,0.53302
1650,379.5,417.25,15.75,31.5,0.53281
1650,349,429.25,12.75,25.5,0.53273
1650,624.75,194.5,17,34.25,0.53271
1650,276.25,417.25,12.25,24.75,0.5323
1650,28.75,371,15,30.25,0.53216
1650,263,265.25,12.25,24.5,0.53198
1650,231.25,355.5,29,58.25,0.53188
1650,188.75,308.75,15.5,30.75,0.53142
1650,175.5,423,12.25,24.5,0.53107
1650,296.25,265.25,11.75,23.75,0.53107
1650,88.75,268.5,11.75,23.5,0.53106
1650,435.25,340.5,13.25,26.5,0.53099
1650,561,159.5,12.5,25,0.53082
1650,581.5,104,13.75,27.5,0.5307
1650,373.25,368,16.25,32.25,0.53065
1650,221.25,382.5,14.5,29,0.53055
1650,204.5,398,15,30,0.5302
1650,373.5,324.75,14.25,28.5,0.53003
1680,308.25,16,16.75,33.5,0.57332
1680,329,32,102.25,204.25,0.561
1680,275.25,15,17.5,34.75,0.5541
1680,164.25,384.5,12.25,24.5,0.55126
1680,214.5,424,12.25,24.75,0.55075
1680,512.5,40.25,12.5,24.75,0.54979
1680,426.5,383.25,16.5,33.25,0.5495
1680,294,12,13.25,26.5,0.5493
1680,-2.25,106.75,18.25,36.75,0.54859
1680,487.25,336.5,13.5,27.25,0.54823
1680,301.25,6.25,14.75,29.25,0.54562
1680,412.25,315,12.5,24.75,0.5453
1680,472.75,423.75,12.5,25.25,0.54499
1680,77.75,380.5,13,26.25,0.54464
1680,160.75,139.75,13.5,27,0.54447
1680,62.75,137.75,14.25,28.25,0.54428
1680,364.25,353.5,13,26,0.54415
1680,200.25,342.25,12.75,25.25,0.5434
1680,572.25,368.75,15.25,30.25,0.54049
1680,203.25,402.5,17,33.75,0.5404
1680,301.5,426.25,14.75,29.25,0.54018
1680,36.5,108.75,41,82,0.54012
1680,508.5,427.5,12.25,24.75,0.54009
1680,342,262,13.75,27.25,0.53937
1680,364.5,325.5,14,27.75,0.5392
1680,269,47,13.25,26.25,0.5388
1680,252.25,19.5,16.25,32.25,0.5386
1680,279.25,302.75,12.75,25.75,0.53848
1680,364,337.5,14.25,28.25,0.53772
1680,260.75,7.25,14.5,28.75,0.53679
1680,312.75,297.75,12,24,0.53671
1680,310,263,14.25,28.25,0.53658
1680,503.5,326.5,13.25,26.75,0.53654
1680,302,196.5,15.5,30.75,0.53623
1680,485.75,298.25,12.25,24.25,0.53599
1680,348.75,388.75,13,25.75,0.5358
1680,139.25,279.5,23.25,46.75,0.53526
1680,416,269,12.5,24.75,0.53493
1680,501.75,318.5,14.25,28.75,0.53486
1680,252,4,16.5,33,0.5345
1680,565,202.5,13,26,0.53428
1680,220.75,423,12.75,25.75,0.53413
1680,536.5,176.5,21.25,42.5,0.5341
1680,252.5,319.25,14.25,29,0.53395
1680,234.75,360.25,20.25,40.5,0.53327
1680,76.25,368.25,12.5,25,0.5332
1680,470.5,322.5,13,26,0.53313
1680,188.25,181.25,21.25,42.25,0.53301
1680,172.75,158.25,36.75,73.5,0.53295
1680,344.5,340.25,11.5,23.25,0.53244
1680,508.25,417,12.25,24.75,0.53238
1680,589,397,13.5,26.75,0.53227
1680,269.25,285.25,16.5,32.75,0.5318
1680,151.25,116.25,24.25,48.5,0.53177
1680,35,135.5,14.25,28.75,0.53156
1680,387.25,168.5,19,38,0.53149
1680,41.75,271.5,15.5,31.25,0.53135
1680,-1.75,67.75,12.5,25,0.53119
1680,467.5,272.75,17,34.25,0.53045
1680,253.5,360.5,13.5,27.25,0.53023
1680,198,361.75,12.75,25.75,0.53011
1710,237,375.75,13.5,27,0.55241
1710,251.75,12.25,19.25,38.25,0.55213
1710,134,240.75,12,23.5,0.55086
1710,412.5,376,12.75,25.5,0.55015
1710,245.75,373.75,13.5,27.25,0.54952
1710,398.5,387.25,13.75,27.75,0.54861
1710,71.5,422.25,13,25.75,0.54667
1710,388.75,386.5,14.25,28.75,0.54604
1710,625.75,165.25,14,28,0.54597
1710,115.75,395.5,16.25,32.5,0.54177
1710,108.5,394.25,14.75,29.25,0.54159
1710,38,288,13,25.75,0.54104
1710,85.5,329.5,14,27.75,0.54104
1710,524,328.25,13.5,26.5,0.54069
1710,442.25,45.5,25.25,51,0.53994
1710,309.25,340.25,15.25,30.75,0.53977
1710,604,317.75,14.75,29.25,0.53858
1710,406,174.25,30.5,61.25,0.5385
1710,30.25,327.25,13.25,26.5,0.53832
1710,492.25,313.25,12.25,24.75,0.53755
1710,37.25,364,14.25,28.5,0.53722
1710,122.75,377.25,12,24.25,0.53652
1710,366.25,428.5,14,28,0.53634
1710,109.25,414,13.75,27,0.53622
1710,6.5,120.5,18.5,37.25,0.5359
1710,292,387.5,14.75,29.5,0.53521
1710,492.75,396,14.5,28.75,0.53521
1710,68.75,179.75,14.75,29.75,0.53519
1710,70,332.25,13,26,0.53449
1710,613.5,428,13.5,27,0.53426
1710,436.5,342,13.5,27.25,0.53422
1710,204.5,33.25,15.5,31.25,0.5342
1710,607.75,20.25,37.25,74.5,0.53391
1710,514.5,86.75,13.5,26.5,0.53366
1710,597.25,317,13.5,27.25,0.53364
1710,22.75,341.25,13.5,27,0.53344
1710,168.75,388.75,28.5,57,0.53278
1710,39.5,84,15.75,31.5,0.53259
1710,428,385.5,13.5,27,0.53247
1710,262.25,432.75,14,28.25,0.53236
1710,540.75,425.25,14.25,28.25,0.53232
1710,101,408.25,13.25,26.5,0.53199
1710,620,372.75,12.5,25.25,0.53139
1710,534,7,12.5,25.25,0.53124
1710,214.75,207.25,13.75,27.75,0.53121
1710,252.75,386.25,15.5,31.25,0.53108
1710,531.75,340,13,25.5,0.5309
1710,204.5,9.5,15.5,31,0.53087
1710,333.5,90,67,134.25,0.53071
1710,470.5,380.75,12,24.5,0.53065
1710,503,178,26.75,53.5,0.53058
1710,180.5,397.25,12.75,25.25,0.53053
1710,38,122,13,26.25,0.5301
1710,229.5,380.25,14,27.75,0.53001
1740,174.25,440.5,12.5,25.25,0.5768
1740,335,362,12.5,25,0.56053
1740,359.75,420.25,13,26,0.56031
1740,175.75,14.5,13,26.25,0.55897
1740,503.25,291.5,13.25,26.75,0.55748
1740,368,438.25,13.5,27,0.55173
1740,519.5,358.75,13.25,26.25,0.55029
1740,298.25,342.5,21,42,0.55014
1740,172,414,16.5,32.5,0.54973
1740,299.75,370,14.75,29.75,0.54838
1740,541.75,334,14.25,28,0.54507
1740,380.5,333,12.5,25.25,0.545
1740,34,326.75,12.75,26,0.54474
1740,333.5,347.75,14.5,29,0.54458
1740,533.75,397.75,13,26.25,0.54438
1740,391,382.5,13.5,27,0.54389
1740,218.75,361,23.5,47.25,0.54386
1740,500.5,429.75,14.5,28.75,0.54313
1740,395,395,17.75,35.25,0.54253
1740,197.25,365,17.25,34.5,0.54204
1740,155.75,393.75,16.25,32.25,0.54188
1740,239,327.75,13,26,0.54156
1740,419.75,428.25,14.5,29,0.54153
1740,494,290.25,17.5,34.75,0.5401
1740,333.25,372.5,15,30,0.53987
1740,516.25,445.5,14.5,29,0.53954
1740,544.5,94.5,13.5,27.25,0.53907
1740,292.75,430.25,13.75,27.5,0.53753
1740,56,293,13,26,0.5375
1740,581.25,317,13.25,26.5,0.53739
1740,412,434,15.25,30.25,0.53738
1740,469.25,386.25,15.25,30.25,0.53727
1740,350.25,380.75,14,28,0.53712
1740,252.5,370.5,12,24,0.53683
1740,340.75,423,16.25,32,0.53677
1740,346.75,67.5,78.75,157.5,0.53641
1740,611.75,156,12.25,24.75,0.53628
1740,428.5,416.5,16,32,0.53569
1740,283,334.75,14.25,28.25,0.53569
1740,448,195.75,12.75,25,0.53566
1740,423.75,359,13.75,27.25,0.53554
1740,469.75,427.75,14.5,29,0.53512
1740,565.25,315,15.25,30.25,0.53501
1740,308.5,368.75,16.25,32.5,0.53495
1740,318.25,335,12.25,24.5,0.5345
1740,328.25,365.5,13,26,0.53449
1740,139,14.5,12.5,25,0.53419
1740,363.75,437.5,14,27.75,0.53418
1740,348.5,42.5,12.5,24.75,0.53416
1740,278.25,374.5,36,72.25,0.53416
1740,152.5,19,14,28.25,0.53408
1740,316.25,366.75,13.25,26.5,0.53368
1740,277.25,407.5,14.75,29.5,0.53343
1740,529.25,289.5,13.25,26.25,0.53339
1740,449.75,104,13,26.25,0.53314
1740,253.25,431,14.75,29.5,0.53293
1740,380.25,428.5,13,25.75,0.53292
1740,595,319,16.5,32.75,0.53292
1740,19.75,350,15.25,30.5,0.53288
1740,344.25,453,12.25,25,0.53274
1740,519.25,120.75,12,24,0.53253
1740,163.75,431.25,16.75,33,0.53248
1740,588.75,311.5,12.25,24.75,0.53241
1740,23,184.25,13.75,27.5,0.53235
1740,588.75,315.75,12.5,25.25,0.53233
1740,292.25,358.25,13.75,27.5,0.53198
