930,223.5,384.25,16.75,33.75,0.53909
930,456.25,324,12,23.5,0.53841
930,397,182.75,35,70,0.53757
930,549.25,302,12,24,0.53756
930,77,262.75,16,32.25,0.53697
930,476.25,394.75,13.75,27.5,0.53666
930,332.5,317.5,16,32,0.53659
930,343.75,404,35,70.25,0.53644
930,164.5,426.75,14.75,29.75,0.53634
930,567.25,381.5,13.25,26.5,0.53618
930,249.75,218.25,15.5,31.25,0.53578
930,324,340.75,17,33.75,0.53571
930,436.5,418.25,15.75,31.5,0.53563
930,116.25,400.75,16.5,32.75,0.53542
930,373,267,14.5,28.75,0.53538
930,397,424.5,14.25,28.75,0.53538
930,372,288.25,12,24.25,0.53449
930,393.5,204,16.75,33.5,0.53434
930,381.5,392.75,20.5,41,0.53381
930,333.75,274.25,16.5,32.75,0.53376
930,613,20.5,14.25,28.75,0.53338
930,216.25,250.5,12.5,25,0.53309
930,274.5,431.5,12.25,24.5,0.53274
930,229,367.75,12,23.75,0.5327
930,421.25,261.25,15,30,0.5327
930,381,428,14,27.75,0.53264
930,372.5,394.75,14.5,28.5,0.5326
930,372.75,353.5,14.25,28.75,0.53253
930,8.75,32,12.25,24.5,0.53243
930,62.75,389.75,13.5,27.25,0.53241
930,141.25,399,13.25,26.75,0.53233
930,395.75,419.25,28.25,56,0.53185
930,149.75,399.75,13.25,26.25,0.5317
930,231.75,386.25,15.25,30.25,0.53168
930,583,215.25,66.5,133,0.53137
930,613.5,145.75,13,26,0.53122
930,459.75,441.5,15,30,0.53107
930,475,375.25,12.5,25,0.53016
930,294.5,369.25,14.25,29,0.53009
930,436.75,391.25,41.75,83.25,0.53002
930,592.75,258.5,52.25,104.75,0.53001
960,508,375.5,12.75,25.25,0.56319
960,417.5,208.5,20.75,41.5,0.5617
960,95.5,423,14,27.75,0.55322
960,511.25,156.25,36.25,72.5,0.54972
960,146,414.75,13.25,26.5,0.546
960,218,380.25,14,28,0.54544
960,32,209,40,80.25,0.54496
960,246,422.25,13.5,27,0.54416
960,212.25,413.5,15,30,0.5429
960,440,420.5,15,30,0.54282
960,546,60.75,13.75,27.5,0.54147
960,536.25,12.25,35.75,71.75,0.54138
960,426.75,231,12.75,25.25,0.54127
960,79,420.75,14,27.75,0.54077
960,569,358,15,30,0.5399
960,610,336.25,12.25,24.5,0.53804
960,211.75,401,16.5,32.75,0.53596
960,150.25,205.75,15,30,0.53573
960,139.75,416,13,25.75,0.53572
960,112,217,12,24,0.53507
960,456,187,25.25,50.75,0.53498
960,198,417,12.5,24.75,0.53455
960,471,417.75,14.25,28.75,0.53454
960,110.25,380.75,12.5,25.25,0.53449
960,373.25,399,13.25,26.25,0.53412
960,438.75,426.75,13.5,27.25,0.53354
960,412.5,106,12,24.25,0.53341
960,433.75,228.5,14.75,30,0.53333
960,233.5,135.5,57.5,115,0.53306
960,624,20.5,17.75,35.5,0.5326
960,556.75,429.25,16,32,0.53245
960,347,13,13.5,27,0.53221
960,358.25,296.5,12,24.25,0.5319
960,146.5,150.75,12.5,24.75,0.53176
960,-12,222.5,97.75,195.25,0.53168
960,449.5,426.5,12.5,25.25,0.53125
960,432.25,189.5,12.75,25.25,0.53096
960,572.5,369.5,11.75,23.25,0.53065
960,501.5,379.75,12.75,25,0.53038
960,342.25,438.75,13.75,27.75,0.5303
960,578.25,369.25,12.5,25.5,0.53019
990,595.75,138.25,22.75,45.5,0.56563
990,374,34,22.75,45.5,0.5589
990,484.25,447,14.5,28.75,0.55626
990,421.5,207.5,25.5,51.25,0.55391
990,188.25,189.75,21.5,43,0.54835
990,338.75,16.5,15.25,30.25,0.54804
990,370.75,363.75,12.25,24.75,0.54586
990,292.5,403.75,14,27.75,0.54427
990,536.5,291,14.5,29,0.54241
990,420,88.5,12.75,25.75,0.54193
990,474.25,252.5,13.25,26.5,0.54181
990,537,302,13.5,27,0.54162
990,307,444,15.5,30.75,0.54154
990,28.5,317,14.25,28.5,0.54125
990,572,392,13.25,26.5,0.54117
990,519,380.75,13.25,26.25,0.54097
990,110.75,390.75,15,30.25,0.54033
990,590,395,15.25,30.75,0.53987
990,532,378.25,12.75,25.75,0.53966
990,535,376,14.25,28.5,0.53868
990,588.25,384.25,18,36,0.5385
990,421.5,296.5,14.5,29.25,0.53845
990,479,368.5,13,26.5,0.53751
990,400.5,178.75,14,28,0.53747
990,428.5,426,12.25,24.5,0.53726
990,608,143,36.75,73.25,0.53688
990,503.25,374.75,17.25,34.25,0.53531
990,71.75,317,12.5,25.25,0.53527
990,280.5,398.5,11.75,23.5,0.53518
990,44.25,141.25,14.25,28.5,0.53501
990,103.5,279.5,12.5,24.75,0.53488
990,251.75,414.75,16.75,33.5,0.53481
990,454.75,240.25,13.25,26.25,0.53479
990,428.25,313,13,26.25,0.53429
990,363.75,362,13,26.25,0.53421
990,503.5,383,14,27.5,0.534
990,428.75,194,38.25,76.5,0.5336
990,539.5,409.5,14.5,28.5,0.5332
990,563.75,381,16,31.75,0.53316
990,439.75,193.75,16.75,33.25,0.53293
990,434.75,313.5,12.75,25.5,0.53255
990,127.25,404.5,14.25,28,0.53234
990,621.5,404,12.5,24.75,0.53225
990,571,380.75,16.5,33.25,0.53223
990,36.5,368.25,15.25,30.5,0.53214
990,243.5,229.75,14,28.25,0.53214
990,589.5,36.75,16.5,32.5,0.53189
990,344.25,407.75,12.5,25.5,0.53183
990,239.25,200.25,14.25,28.5,0.53098
990,604,397.25,15.25,30.75,0.53067
990,394.5,346.5,13.75,27.5,0.53065
990,468.5,450.75,13.5,26.75,0.53061
990,240.75,210.75,21,42,0.53057
990,345,427.25,14.75,29.25,0.53033
990,325,150.75,13.5,27,0.53025
990,598.75,398.75,13,25.75,0.53024
990,399,332.75,17.75,35.25,0.53016
1020,189.5,363.75,14.75,29.25,0.56682
1020,244,366.5,13,26.25,0.56361
1020,196.75,357.75,14.75,29.25,0.55897
1020,277,446.75,15.25,30.5,0.55814
1020,611.5,399,17,34,0.55366
1020,566,299.25,15.75,31,0.55268
1020,435.5,435.25,14.5,29,0.55259
1020,325,432.5,15.25,31,0.55216
1020,519.5,267.25,15.25,30.25,0.55151
1020,92.25,431.25,15.25,30.25,0.55123
1020,165,365.25,13.5,27,0.55094
1020,288,324.5,12.75,25.5,0.54799
1020,244,212,25.5,51,0.54797
1020,85.25,435.5,14.25,28.5,0.54776
1020,418,432.25,15.75,31.25,0.54641
1020,317.5,436.5,13.75,28,0.54599
1020,349.75,360.25,14.75,29.75,0.5449
1020,100.75,320,11.5,23,0.54449
1020,44.75,349,11.5,23,0.54432
1020,460,350.25,14,28,0.54352
1020,141.75,438.25,13.25,26.5,0.54336
1020,283.25,348.5,21.5,42.75,0.54183
1020,100.5,423.5,14.25,28.75,0.54132
1020,614,145,27.75,55.75,0.54126
1020,581.75,380,14,27.5,0.54059
1020,528,131.25,19.5,39,0.54039
1020,309,448.75,14.5,29,0.54029
1020,68.75,421.25,14.25,28.75,0.53917
1020,52.75,428.5,14.25,28.5,0.53872
1020,390,412.5,13,26.5,0.53867
1020,428.75,451.5,13.25,26.25,0.53795
1020,283.25,335.75,13,26,0.53789
1020,202.75,320.25,18.25,36.5,0.53765
1020,567,421.75,12.5,25,0.53755
1020,555.75,420.25,13.5,27.25,0.53752
1020,404.5,391.75,13,25.75,0.53731
1020,262,366.75,16.25,32.25,0.53721
1020,179.75,352.5,15.75,31.5,0.53676
1020,99.5,377,12.25,24.75,0.53634
1020,519.25,276.75,14.25,28.25,0.53627
1020,187.75,350.5,13.25,26.5,0.53597
1020,425.25,309.75,32.5,64.75,0.53583
1020,547.75,402.5,15.75,31.25,0.53582
1020,173,354,13.5,27.25,0.53572
1020,246,232.25,17.25,34.75,0.53559
1020,203.5,360.5,12.25,24.75,0.53519
1020,626.5,423,13.5,26.75,0.53472
1020,10,148,17.25,34.5,0.53465
1020,363.75,382.75,18.5,37.25,0.53463
1020,597.75,9,13.25,26.5,0.53446
1020,198.25,320.75,29.75,59,0.53403
1020,140.75,378.5,14.25,28.25,0.5336
1020,236.5,306,12,24,0.53325
1020,499.25,433,11.5,23,0.53215
1020,388.25,246.5,17,33.75,0.53206
1020,411.75,351.5,14,27.5,0.53174
1020,582.75,413.75,12.75,25.75,0.53161
1020,99.75,428.75,16,31.75,0.53149
1020,604.5,383.25,15,29.5,0.53126
1020,302.25,46.25,12.25,24.25,0.53121
1020,232.25,210.5,12,24.25,0.53073
1020,227.5,345,16.25,32.5,0.53063
1020,60.25,361.25,15.25,31,0.53056
1020,220.5,380.25,13.5,26.75,0.5305
1020,480.25,338.25,15.5,31.25,0.53048
1020,332.75,320.5,12,24,0.53046
1020,218.25,305.25,16.25,32.5,0.53036
1020,555.25,27.75,14.75,29.75,0.53033
1020,156,192.25,12,24,0.53017
1050,572.25,413.75,15,30,0.57687
1050,395.75,406.75,13,26.25,0.557
1050,221,403.25,14,28.25,0.55509
1050,258.5,303.5,13.25,26.5,0.55313
1050,307.5,304.75,16,32,0.55266
1050,209.75,411.75,19.5,39,0.55128
1050,427.5,21.5,14.25,28.75,0.55119
1050,453.25,406,13.75,27.5,0.54999
1050,332.75,410,15.25,30.75,0.54916
1050,612.25,426.5,15.25,30.5,0.54873
1050,95.75,39,13,26.25,0.54808
1050,407.75,407.25,12.75,25.5,0.54742
1050,69,308.75,14.25,28.25,0.5473
1050,50.5,43.25,13,26,0.54673
1050,572.25,74.5,15,30.25,0.54663
1050,48.75,297.5,11.75,23.75,0.54555
1050,75.75,402,15.5,31.25,0.54537
1050,164.25,410,15.25,30.75,0.54518
1050,364.25,364.25,12.5,25.25,0.5448
1050,236.25,404,13.5,27,0.544
1050,125,379,14.5,29.25,0.54369
1050,438.5,35.75,14.25,28,0.54288
1050,500.5,203,45.75,91.75,0.54149
1050,333.5,367.5,14.5,29,0.54135
1050,620.25,385.75,12.5,25,0.54038
1050,104.25,289.75,29.25,58.25,0.54002
1050,438.25,422,13.5,27,0.5398
1050,309.25,410.25,14,28,0.53962
1050,516.25,404.75,14.5,28.75,0.5394
1050,581,422.25,14,28.25,0.53924
1050,603.75,418.5,15,30,0.53901
1050,76.5,350,14.25,28.25,0.5389
1050,171.5,388.25,14,28.5,0.53886
1050,485,426.75,14.25,28.75,0.53865
1050,156.25,417.75,15.25,30.75,0.53852
1050,292,415.25,13.75,27.25,0.5382
1050,348.25,398,13.5,27,0.53795
1050,584.25,385,12,23.75,0.53775
1050,164.25,381.25,14.25,28.5,0.53775
1050,183.25,378.75,13.25,26.5,0.53765
1050,28,352.5,16,32.25,0.53736
1050,485,407.75,13,26.25,0.53721
1050,199.75,380.75,12.75,25.5,0.53714
1050,107.25,295.75,16.5,33.25,0.53697
1050,155.75,401,16.25,32.25,0.53666
1050,2.25,115.5,20.25,40.75,0.53637
1050,588.5,421.5,13,25.75,0.53611
1050,406,326.5,13,26,0.53597
1050,31.25,32.25,14.5,29,0.53569
1050,186.75,396,18.25,36.75,0.53554
1050,52.75,412.25,13.75,27.75,0.53502
1050,45.25,315.25,13.25,26.5,0.53482
1050,53.75,352.25,13.5,27,0.53473
1050,554.25,318,17.25,34.5,0.53445
1050,35.5,31.75,13.75,28,0.53439
1050,240.75,216.5,19,38.25,0.53427
1050,82.25,41.5,12,24,0.53422
1050,35.75,352,16.75,33.5,0.5342
1050,132.5,379.75,14,28.25,0.53407
1050,552,297.5,19.75,39.5,0.5336
1050,84,300.5,13.75,27.5,0.53356
1050,355,393.25,11.75,23.5,0.53348
1050,278,363.25,13.75,27.75,0.53316
1050,148.75,427,14.5,28.75,0.53287
1050,468.5,404.25,13.75,27.5,0.53223
1050,496.25,437,21,42.25,0.53222
1050,508.25,403,15,30.25,0.53218
1050,437.25,397.5,14.25,28.25,0.53209
1050,341,411.75,14,28.25,0.53204
1050,76.25,41.25,12,24,0.53165
1050,368,363,12.75,25.75,0.53146
1050,502,265,12.75,25.5,0.53135
1050,77.5,369.75,13.25,26.5,0.53129
1050,460.5,413.5,14.5,29,0.53126
1050,317.5,297.25,13.25,26.5,0.53097
1050,332.5,393,16,31.75,0.53067
1050,485.75,353,15.75,31.5,0.53036
1050,396.25,381,26.25,52.5,0.53005
1080,234,213,22.5,44.75,0.55344
1080,236.5,233.75,14.25,28.75,0.5496
1080,445.5,437.25,13.75,27.75,0.54925
1080,268.25,35,15.25,30.25,0.54718
1080,460.25,450.75,13.75,27.25,0.5457
1080,235,407.25,13.25,27,0.54494
1080,227.5,412.5,18.25,36.5,0.54322
1080,210.5,399.25,12.5,25,0.54263
1080,430.25,426.75,14.5,29,0.5424
1080,118,196,12.5,25,0.5417
1080,428.75,28.25,14,28,0.54073
1080,436.5,430.25,12.5,24.5,0.5407
1080,108,411.25,15.5,30.75,0.54032
1080,443,428.25,14.5,28.75,0.53989
1080,369.5,425.75,18,36.5,0.53967
1080,309.75,429,13.5,26.75,0.53923
1080,474.25,83.5,12.75,25.25,0.53827
1080,468.75,119.75,12.25,24.5,0.53788
1080,61.5,302,13,26,0.53785
1080,460.25,28,15,29.75,0.53726
1080,492.5,454.75,11.75,23.5,0.53687
1080,20.5,152.5,12.5,25.25,0.5366
1080,268.75,31.5,12.25,24.75,0.53635
1080,474,417,12.25,24.5,0.53615
1080,461,424.25,22.5,45.25,0.53611
1080,204.25,408.25,14.75,30,0.53515
1080,43,16.5,12.75,25.5,0.53504
1080,518,355,17.25,34.5,0.53465
1080,295,372.75,13.75,27.5,0.53416
1080,438.5,439.5,13,26,0.53386
1080,36.75,33.25,12,24,0.53384
1080,191.25,177.25,12.5,25.25,0.53374
1080,107.25,350.75,16.75,33.5,0.53357
1080,569.25,448.75,13.25,26.75,0.53354
1080,406.75,355.5,13,25.75,0.53332
1080,157.25,399.75,12.25,24.75,0.53301
1080,395,304.25,13.75,27.5,0.53218
1080,252.75,416,16,31.75,0.53211
1080,616.25,423.5,12,23.75,0.53173
1080,507.25,329,11.5,23,0.53163
1080,626.25,164.25,13.25,26.25,0.53148
1080,476.75,426.75,22.25,44.5,0.53141
1080,267.75,192.5,25.75,51.25,0.53128
1080,-1.75,167.5,13.25,26.25,0.53124
1080,391,428.75,12.25,24.5,0.5311
1080,231.75,387,16.75,33.5,0.53106
1080,202,136,12.5,24.75,0.53104
1080,9.25,364.25,12.25,25,0.53102
1080,232.5,236.25,26.25,52.25,0.53087
1080,522.75,26,13,26,0.53075
1080,332,336.25,13,25.5,0.53038
1080,282.5,384.25,11.75,23.5,0.5303
1110,412.5,446.75,12.5,25.25,0.54487
1110,378.75,433.75,18.25,36.5,0.54385
1110,388,347.75,13,26.25,0.54326
1110,214.25,30.75,13,25.75,0.54239
1110,484.5,67.75,13.75,27.75,0.54142
1110,422,13.75,12.75,25.25,0.54114
1110,486.25,435.5,14.5,28.75,0.53969
1110,332.25,399,16.5,33,0.53927
1110,276,408.75,15.5,31.5,0.53842
1110,404.75,385.5,19.25,38.25,0.53778
1110,556.75,196.5,13,26,0.53717
1110,349.25,420,27.5,55,0.53629
1110,292,392.25,13.25,26.5,0.53609
1110,231.25,231.5,14.5,28.75,0.53435
1110,261.75,437.5,14.25,28.75,0.53424
1110,184,140.5,12.5,24.75,0.53382
1110,563.75,414.5,12.75,25.5,0.53329
1110,146.5,344.5,15.25,30.5,0.53322
1110,575,9.5,13.5,26.75,0.53166
1110,210.75,434.75,11.75,23.75,0.53143
1110,315,433.25,13.75,27.5,0.5311
1110,595.75,427.25,13,26,0.53093
1110,453,404.75,15.25,30.5,0.53045
1140,421.5,413.25,14,28,0.58645
1140,231.5,140.75,13.75,27.5,0.54609
1140,588.75,405.25,14,28.25,0.54551
1140,626,40.5,13.75,27.5,0.54424
1140,376.25,55.25,12.75,25.25,0.54256
1140,625.75,238.75,14.5,29,0.54239
1140,212.5,406.5,13,26.25,0.5421
1140,221.5,386,15.5,31.5,0.54148
1140,229.5,226.75,13.75,27.75,0.53948
1140,382,428,12.75,25.25,0.53924
1140,625,221,16.25,32.75,0.53847
1140,230,396.75,12.75,25.5,0.53803
1140,254.5,433.5,12.25,24.5,0.538
1140,627.25,184.25,14,28,0.53755
1140,188.25,9,12.25,24.5,0.53719
1140,288.5,299.5,11.75,23.5,0.5357
1140,454.75,414.75,15.25,30,0.53555
1140,107.75,328.5,14.5,29,0.53519
1140,567.5,386,12.25,24.75,0.53489
1140,64,196.5,23.25,46.5,0.53446
1140,600,418,12.75,25.5,0.53389
1140,628,188,13.25,26.5,0.53364
1140,348,250.5,14.75,29.75,0.53361
1140,411.75,387.5,15.25,31,0.53291
1140,540.5,443.25,17.5,35,0.53234
1140,29,60.75,11.75,23.5,0.53124
1140,493.25,411.5,20.25,40.25,0.53077
1140,36,106.25,14,27.75,0.53063
1170,459.75,402.75,14.5,29.25,0.55417
1170,149.25,430.5,13.25,26.5,0.55134
1170,202.25,328,14.5,28.75,0.54958
1170,544.5,14.75,20.25,40.25,0.54945
1170,240.75,226,14.25,28.5,0.54688
1170,278.25,14.5,13.5,27.25,0.54616
1170,220.5,25,28.75,57.25,0.54557
1170,199.5,28.75,13.5,27.5,0.54398
1170,152,29,12.25,24.75,0.54023
1170,364,194.25,13.5,27,0.53965
1170,580.75,5.5,17.5,35,0.53866
1170,181.75,17.25,15.25,30.25,0.53798
1170,359.5,22.75,12.5,25.25,0.53791
1170,523.25,409.5,27.75,55.75,0.53788
1170,152,14.25,12,23.75,0.5378
1170,571.5,411,17.5,35,0.53656
1170,477.75,421.75,13.75,27.25,0.53585
1170,542,15.75,15,30,0.53538
1170,470.25,29.25,13,25.75,0.53486
1170,546.25,108.25,16.75,33.5,0.53449
1170,470.75,423.5,12.5,25.5,0.53436
1170,427.75,6.25,27,53.75,0.53373
1170,236.75,55,13,25.75,0.53338
1170,537.5,439.75,19.5,39,0.53304
1170,197.5,20.25,15.25,30.75,0.53223
1170,207.25,111,14.5,29.25,0.53177
1170,387,170.25,12.25,24.75,0.53169
1170,418.25,376.75,12,24,0.53126
1170,197.5,364.5,13,26,0.53112
1170,354.75,168,25,50.25,0.53058
1170,218,20,13.5,26.75,0.53056
1170,132.25,264.75,16.75,33.75,0.53009
1200,359.75,435.75,12.75,25.25,0.5794
1200,84.25,400.5,16.25,32.5,0.57372
1200,-2.25,296.75,18.25,36.5,0.55653
1200,428.25,404.25,12.75,25.75,0.55399
1200,196.75,50.5,15.25,30.5,0.55212
1200,603.5,23.75,15.25,30.5,0.55166
1200,484,13.25,12.25,25,0.55053
1200,377.75,191,17,34.25,0.55008
1200,252.25,224.5,14.5,29.25,0.54306
1200,620,175.25,21.25,42.25,0.54089
1200,428.5,371.75,12.75,26,0.54032
1200,580.75,412.75,15,29.5,0.53998
1200,205.25,427.25,13.25,26.25,0.5384
1200,465.25,26.75,13.5,27.25,0.53831
1200,548,418.25,12.75,25.75,0.53789
1200,-1.25,268.75,16,32,0.53778
1200,250.25,209.75,20.75,41.25,0.53709
1200,575.75,345.25,12.75,25.5,0.53623
1200,228,366,13.5,26.75,0.53612
1200,244.25,409.25,12.25,24.75,0.53602
1200,300.25,60.25,19.5,38.75,0.53479
1200,248.5,221.25,28,56.25,0.5344
1200,373.75,395.5,13.5,27,0.53412
1200,203.25,356.25,13.25,26.75,0.53371
1200,189.75,22.25,24.25,48.25,0.53371
1200,220.75,32.25,12.25,24.5,0.53371
1200,540.25,386.25,13.5,27,0.53338
1200,139.5,6.25,13.5,27,0.53337
1200,365.5,370.75,14.5,29.5,0.53323
1200,53,321,11.75,23.75,0.5328
1200,-3.25,135.5,26.25,52.75,0.53256
1200,212.25,336.75,12.25,24.5,0.53154
1200,141.25,427.5,14,28,0.53069
1200,438.75,442.25,13.5,27,0.53052
1200,408.75,392,11.5,23,0.53048
1200,-2.75,178.75,21,42.25,0.53024
1200,60,131,18.75,37.25,0.53022
1200,368.25,8.25,12.5,25.25,0.53014
1200,388.5,256,16,32.25,0.53004
1230,572.5,390.75,14.75,29.25,0.5585
1230,277.75,30.75,13.75,27.5,0.55822
1230,308.25,14.25,17,34.25,0.55683
1230,604.5,429.5,14.75,29.25,0.55325
1230,420.75,407,13,26,0.55231
1230,539,15,16.75,33.5,0.55182
1230,265,45.5,25.25,50.75,0.55157
1230,152.5,2,28,56.5,0.55075
1230,295,49.75,14,27.75,0.54918
1230,27.75,136.25,13.75,27.5,0.54845
1230,106,90,14.25,28,0.5464
1230,119.75,258.25,14,28,0.54474
1230,380.25,17.25,16.75,33.5,0.54351
1230,362.25,185.25,11.75,23.5,0.54344
1230,280.5,40.5,27,54.25,0.54326
1230,375.5,356.75,13,26,0.5431
1230,311.75,45,12.5,25,0.54294
1230,325.25,397.25,33.5,66.75,0.54246
1230,593.5,12.25,12.5,24.5,0.54241
1230,445.75,416.25,13,26,0.54122
1230,379.75,250.5,14,28,0.54094
1230,155.5,360.5,58,116.25,0.54071
1230,256.25,204.5,33.5,66.75,0.53992
1230,187.75,14,16,31.75,0.53965
1230,269.75,27.5,12,24,0.53946
1230,437.5,331.5,17.5,35,0.53942
1230,261,42.75,15,30,0.5394
1230,296,64.25,12.5,24.5,0.53883
1230,55.25,230.5,39.25,78.5,0.53768
1230,438.75,401,13.5,27,0.53736
1230,51.75,54,15.25,30.75,0.53697
1230,324.75,325.5,11.75,24,0.53633
1230,304.5,5,11.5,23.25,0.53616
1230,66.5,273.75,18,35.75,0.53562
1230,332.25,12.75,12.25,24.25,0.53558
1230,500.75,284.5,12.25,24.25,0.53524
1230,35.75,230.75,13,26,0.53444
1230,584.25,51.5,12.25,25,0.53427
1230,311.75,65.5,12.5,24.75,0.53418
1230,108.25,74.5,12,24,0.53389
1230,8.5,111.25,13,26,0.53373
1230,503.75,9.75,19.25,38.5,0.53316
1230,220.25,32.75,15.25,30.75,0.53276
1230,389.75,251.25,13.25,26.5,0.53207
1230,460.5,428.75,11.75,23.75,0.53181
1230,282.75,24.5,12,24,0.53145
1230,51.5,332.75,16.25,32.25,0.53131
1230,228,390.25,18,36.25,0.53117
1230,390.25,19.75,16,32,0.53095
1230,460.75,411.75,13.25,26.5,0.53089
1230,512.5,405,11.75,23.75,0.53046
1230,620.5,1.75,12,24,0.53033
1230,231.75,37.75,12.75,25.25,0.53032
1230,119.75,235,14,27.5,0.53023
1230,223,417.25,14,27.75,0.53003
1230,440,418,12,23.75,0.53002
1260,284.75,346.5,15,29.75,0.56528
1260,295.75,56,13.25,26.5,0.559
1260,142,315,12.75,25.5,0.55685
1260,266.5,202.75,13.75,27.5,0.55625
1260,149.25,349,13.75,27.25,0.55557
1260,572,301.75,16.5,32.5,0.55431
1260,310.75,22,13.75,27.75,0.55402
1260,487,316,13.5,26.75,0.5535
1260,461.25,294.75,13.75,27.75,0.55109
1260,148.75,303,13.25,26.25,0.5494
1260,32,107.5,12.25,24.25,0.54902
1260,437.25,344.25,14,28.25,0.54629
1260,107.25,320,16.5,32.75,0.54605
1260,124.5,404,15,29.75,0.54589
1260,0.75,99,12,24.25,0.54587
1260,124,359,12.5,25,0.54551
1260,421.25,332.5,14.25,28,0.54474
1260,467.75,304.75,16,32.25,0.54433
1260,268.75,361,12,23.75,0.54382
1260,595.25,290.25,15.75,31.75,0.54329
1260,477.5,318.5,13.5,27,0.54269
1260,453.25,320.5,13.75,27.75,0.54251
1260,68.75,378.75,14.5,29,0.54174
1260,344,47.25,13,26,0.53926
1260,556.75,360.5,13.75,27.5,0.53876
1260,364,279,12.75,25.25,0.53868
1260,600.5,340.5,11.75,23.5,0.53842
1260,310,5.75,15.5,31.25,0.53794
1260,386.75,196.5,15.5,31,0.53782
1260,258,187.5,41.25,82.75,0.53727
1260,316.75,342.5,14,28.25,0.53711
1260,373.75,335,12.75,25.5,0.53693
1260,438.25,159.5,13.25,26.5,0.53691
1260,114.25,327.25,12.5,25.25,0.53656
1260,117,15.75,14.25,28.25,0.5364
1260,197.5,368.25,13.75,27.25,0.53611
1260,142.25,336.75,12.5,25,0.53609
1260,550,368.25,12.5,24.75,0.53593
1260,604.5,448.5,13.25,26.5,0.5356
1260,285,398.75,13,26,0.53558
1260,380,447,12.75,25.25,0.53541
1260,33.5,311.75,12.5,25.25,0.53521
1260,214.5,344.75,16.5,32.75,0.53503
1260,284.75,351,27.5,55.25,0.53495
1260,310.75,288.5,13.25,26.5,0.53494
1260,204,440.25,16.5,33,0.53467
1260,398.25,202,15,30.25,0.53462
1260,50.75,36.75,11.75,23.75,0.53452
1260,137.5,97.25,19.5,39,0.53432
1260,394.75,287,19.75,39.75,0.53392
1260,69,407,13.75,27.5,0.53343
1260,590.5,264.75,14.5,28.75,0.53342
1260,85.25,285,14.75,29.75,0.53326
1260,54.75,359.75,13.5,27.25,0.53302
1260,389,256.25,15,29.75,0.53297
1260,467.5,433.25,17.25,34.25,0.5329
1260,494,257.5,14.25,28,0.5329
1260,101,366.75,13.25,26.75,0.53285
1260,-3.5,59.5,32.25,64.25,0.53257
1260,86,371.25,13.5,27,0.53241
1260,13.5,259,12.5,25,0.53225
1260,164,365.5,16.25,32,0.532
1260,279.25,33,14.5,28.5,0.53183
1260,180.75,443.75,14.25,28.75,0.53181
1260,129.25,356,14.5,28.75,0.53174
1260,279.75,54.5,13.25,26.25,0.5315
1260,620.5,301,11.75,23.5,0.53122
1260,381,340.75,14,28.5,0.53101
1260,460,352.75,15,30,0.53073
1290,60,38,12.5,25,0.56658
1290,359.75,40.5,13,26.25,0.56173
1290,300.25,379.25,14,28,0.55865
1290,464.75,163,16.25,33,0.55778
1290,344.25,42.5,12.75,25.5,0.55555
1290,486,428.75,13,25.75,0.55428
1290,59.75,21.25,13.75,27.75,0.55268
1290,502,428.25,13.5,27,0.55095
1290,294.75,59.75,14.75,29.5,0.55082
1290,310.25,22.25,14.25,28,0.54928
1290,40,25.5,13.25,26.5,0.5485
1290,205.75,380.5,13,26,0.54834
1290,333.5,426,14.5,29,0.54698
1290,483.75,141.5,14.75,29.5,0.54406
1290,270.5,29.25,18.75,37.25,0.54374
1290,8.5,73.5,14,27.5,0.54276
1290,428.5,344.25,12,23.75,0.54124
1290,502,292,14.25,28.5,0.54036
1290,517.25,426,13.5,27.25,0.54002
1290,220.5,28,12.75,25.5,0.53968
1290,567.75,181,28.25,56.5,0.53954
1290,355.25,437.25,18,36,0.53952
1290,213.25,379.5,14,28,0.53948
1290,583,99.25,66.5,133,0.53884
1290,597.5,332.25,13.75,27,0.53882
1290,375.75,43.5,13,25.75,0.53855
1290,404.75,213,18,35.75,0.53817
1290,453,403.5,14.5,29.25,0.53667
1290,458,419,29.25,58.25,0.53631
1290,489.5,24,15,29.75,0.53611
1290,357,71.25,13.75,27.5,0.53595
1290,151.75,372.25,13,26,0.53575
1290,52.5,357.5,14,28,0.53527
1290,75.75,131,12.5,24.75,0.53496
1290,40.25,35.5,12.5,25,0.5347
1290,343.5,27.25,13.75,27.75,0.53359
1290,280.25,223.25,15,30.25,0.53337
1290,555.75,420.25,13,26.25,0.53334
1290,-3.25,231.5,26.75,53.5,0.53299
1290,492,285,12.5,25,0.53247
1290,134.5,216.25,13,26,0.53225
1290,563.75,392,15.75,31.5,0.53211
1290,279.75,53,13.5,27,0.53195
1290,431,233,12.75,25.75,0.53163
1290,578.75,413.25,17.75,35.5,0.53154
1290,301.25,403.5,14.75,29.75,0.53145
1290,533.5,340.75,62.5,125,0.53118
1290,72,418.75,12,24.25,0.53102
1290,229.5,27,13.25,26.5,0.53073
1290,330.5,21.5,22.5,45.25,0.53068
1290,223.75,228,12.5,25.25,0.53054
1290,345.5,73.25,18.75,37.5,0.53044
1290,386.75,29.5,13,25.5,0.53033
1320,341.25,325.25,13.75,27.25,0.56644
1320,190,368.5,12,24.25,0.56097
1320,469,354.25,13.75,28,0.55993
1320,344.5,43.5,12.5,25.25,0.55729
1320,325,350.75,13.25,26.25,0.55632
1320,140,87.5,13.25,26,0.55621
