1050,420.75,377.5,15.25,30.5,0.53183
1050,276.5,416.5,15.75,31.25,0.53172
1050,410.25,201.75,18.5,36.75,0.53151
1050,571.5,351.5,17,34,0.53147
1050,117,375.25,14.75,29.5,0.53138
1050,126.75,256.5,15.5,31,0.53137
1050,587.75,415.25,17.25,34.25,0.53131
1050,556.75,427.25,14.5,29,0.53116
1050,590.5,296.5,12.5,24.75,0.53102
1050,83.25,415,17.5,34.75,0.53081
1050,316.25,359.25,12.25,24.5,0.53075
1050,473,244.5,58.5,117.5,0.53068
1050,489.75,421,20,39.75,0.53063
1050,60,358.25,13.5,27,0.53061
1050,164.25,342.5,15.5,31.5,0.53061
1050,229.5,397.25,13.75,27.5,0.53036
1050,597.5,346,13.25,26.75,0.53028
1050,269.25,24.5,12.75,25.5,0.53024
1050,611.25,378,18,35.75,0.53021
1080,85.25,23.75,21.25,42.5,0.57773
1080,540.5,6.75,12.75,25.25,0.56098
1080,116,11,13,26.25,0.55877
1080,374,373,14,28,0.55677
1080,244.25,10.75,18.25,36.25,0.55252
1080,149.25,320.25,16,31.75,0.55215
1080,189,370.25,14.75,29.75,0.54957
1080,524.75,371.25,18.25,36.75,0.54638
1080,564,276,15.25,30.25,0.5445
1080,126,319.75,13,26.25,0.5433
1080,94.5,312.75,12.5,25,0.54275
1080,539.75,340.25,14.5,29,0.5425
1080,185.75,173,19,38.25,0.54178
1080,407.75,417.25,11.75,23.5,0.54174
1080,55.25,40.25,14.25,28.5,0.54123
1080,445.75,410.75,15,30,0.54099
1080,300.5,379.25,12.75,25.75,0.54061
1080,343.5,194.5,23.75,47.75,0.53956
1080,102,231.5,30,60.25,0.53909
1080,172,6.75,16.5,32.75,0.53887
1080,74.5,30,17.75,35.5,0.53821
1080,108,28.25,19,38.25,0.53637
1080,404,427.25,16,32.25,0.53545
1080,101.25,311.25,12.75,25.5,0.53527
1080,525.5,315,13.75,27.5,0.53487
1080,129,10,20.25,40.25,0.53448
1080,282.75,28.25,12.5,24.5,0.53406
1080,198.5,7.75,13,26.25,0.53363
1080,504,80.5,22,43.75,0.53357
1080,555.75,246.5,28.5,57.25,0.53355
1080,478,127.25,26.5,53,0.5333
1080,620.5,352.75,11.75,23.75,0.53328
1080,124.5,420.75,16,31.75,0.53252
1080,277.75,369,13.75,27,0.53234
1080,475.5,317,14.25,28.25,0.53234
1080,477,248.25,13,25.75,0.53218
1080,176.75,319.25,12.75,25.25,0.53214
1080,470.75,256.25,16.75,33.5,0.53208
1080,460.25,68.25,12.75,26,0.53175
1080,93,387.25,13.75,27.25,0.53169
1080,134.5,8.75,12,23.75,0.53151
1080,450.75,142,16,32,0.53128
1080,86.5,400,12.5,25,0.53114
1080,109.5,51.75,12.75,25.5,0.5309
1080,438,408.5,14.5,28.75,0.53081
1080,315.75,381,12.75,25.5,0.53077
1080,381,235.5,13.5,26.75,0.53072
1080,86.25,421.5,13,26,0.53061
1080,373,432.5,15.75,31.75,0.53045
1080,557.25,120.25,17.25,34.25,0.53031
1080,604.25,344.75,15.75,31.75,0.53019
1080,96.25,7.75,13,26.25,0.53014
1110,269,379,14.75,29.75,0.56489
1110,90,281.75,14.5,29,0.5556
1110,134.25,232.5,25.5,50.75,0.55475
1110,318,23,13,26.5,0.55451
1110,69.25,325.5,13.5,27.25,0.55358
1110,300.5,370.25,12.75,25.75,0.5485
1110,88.25,28.5,12,24.25,0.54642
1110,460,347.25,15.25,31,0.54592
1110,406.5,142,42.5,85,0.54544
1110,261,385.25,15.5,31,0.5452
1110,60.25,346.5,14.5,28.75,0.54462
1110,439.5,433.75,12,24.25,0.54442
1110,171.5,387.25,14.5,29,0.54298
1110,75.5,326.75,13,26,0.54284
1110,174.25,383.75,16.25,32.25,0.54226
1110,465.25,219.75,30,60,0.54224
1110,21.25,398.75,15,29.75,0.54197
1110,88.75,177,12.75,25.75,0.54128
1110,459.75,397,15.5,30.75,0.54091
1110,213,35,15.25,30.25,0.54088
1110,466.5,238,12,23.75,0.54085
1110,300,360.75,14,27.75,0.54063
1110,444.5,432.25,12.5,25,0.54057
1110,338.75,430.25,14,28.25,0.54015
1110,117,400,15.75,32,0.53968
1110,260.25,366.75,13,26,0.53916
1110,56.5,80.25,12.5,24.75,0.53912
1110,405.75,348,13.25,26.75,0.53892
1110,489,32.75,13.75,27.25,0.53849
1110,359.25,357.5,13.25,26.5,0.53816
1110,484.75,33.25,13.5,26.75,0.53794
1110,163.5,20,13.75,27.75,0.53712
1110,20,413.25,14,28,0.53668
1110,295.75,68,13,26,0.53666
1110,30.5,397.25,13.5,27,0.53664
1110,201,5.75,21.5,43.5,0.53605
1110,108.25,404,14.25,28.5,0.53541
1110,437.5,343.75,13,25.75,0.53529
1110,467.25,92,39,78,0.53435
1110,39.5,25,19.25,38.25,0.53433
1110,310,313,13.5,27,0.53422
1110,70.75,279,13.5,27,0.53377
1110,252.75,381.75,15.5,30.75,0.53364
1110,68.5,221.25,12.5,25.25,0.53356
1110,223.5,156.5,21.75,43.25,0.53302
1110,483.25,234.25,13,26,0.53224
1110,28,335.5,12.5,24.75,0.53214
1110,152.25,342.75,12,24.25,0.53203
1110,454.75,123.5,81.25,162.5,0.53195
1110,466,215.75,13,26.25,0.53182
1110,167.25,23.75,13.5,26.75,0.53124
1110,28,435,12,24.25,0.53092
1110,221,44.5,13.75,27.25,0.53073
1110,526.5,281.25,29.5,59,0.53071
1110,500,415.75,13,26,0.5307
1110,476.75,405,13.5,27,0.53064
1110,419.25,442,18.25,36.75,0.53061
1110,156.75,344.25,12.25,24.5,0.5306
1110,136.25,180,15,29.75,0.53055
1110,344.5,188.25,25.75,51.75,0.53052
1110,134.25,390.75,13.5,27,0.53046
1110,229.5,385.75,14.25,28.5,0.53026
1110,200.25,377,12,24.5,0.53024
1110,66.75,332.25,17.25,34.5,0.53015
1110,141.75,361.5,13.75,27.75,0.53014
1110,221.5,31.75,13,26,0.53012
1110,357.25,372.25,14.5,28.75,0.53009
1110,261.25,432.75,15,30,0.53003
1140,309.25,405,14.5,28.75,0.59203
1140,357.25,395.75,13.75,27.5,0.5692
1140,181,384.75,16,32.25,0.5502
1140,404.75,383.25,14,28,0.54924
1140,268.75,380.75,13,26.25,0.54836
1140,350.5,398.75,12.75,25.25,0.54741
1140,444.5,412,15.5,31,0.54709
1140,437.5,330.5,15,29.75,0.54651
1140,171.75,369.75,17,34,0.54645
1140,62,281,20.25,40.5,0.54637
1140,164,405,16.25,32.75,0.54531
1140,520.5,60.75,18.75,37.75,0.54475
1140,485,432.75,15.75,31.75,0.54429
1140,285.5,425,13.75,27.25,0.54416
1140,72.75,10.25,13.5,26.5,0.5426
1140,405,393,14.25,28.25,0.54149
1140,126.25,267.5,12.75,25.75,0.5414
1140,55.25,237.5,31,62.25,0.54115
1140,468,435.75,15.75,31.25,0.54081
1140,180.5,354.5,14.25,28.5,0.54073
1140,460,379,15,30,0.54072
1140,508.25,427.25,13.5,26.75,0.54066
1140,533.25,375.5,14,28.25,0.54049
1140,190.25,332.25,13.5,27.5,0.54045
1140,422,418.25,14.25,28.75,0.5404
1140,148,375.75,13.75,27.75,0.54008
1140,427.75,435.75,14.75,29.5,0.54006
1140,161.5,369.5,19.5,38.5,0.53988
1140,565.75,383.25,13,26.25,0.53814
1140,373,425.75,14.5,29,0.53779
1140,327.5,77.5,17,34,0.53742
1140,477.75,328.25,15.75,31.75,0.53675
1140,506,16.25,13,25.5,0.53634
1140,412.75,345.75,14,28,0.53571
1140,572.5,448.5,13.5,26.75,0.53562
1140,204.25,342.25,12.25,24.5,0.53536
1140,380.75,316.5,12.5,25,0.53525
1140,45.75,354,12.75,25.5,0.53519
1140,234.5,392.5,16.75,33.75,0.53501
1140,403.25,309.5,13,26.25,0.53483
1140,148.25,424.75,15,30,0.53456
1140,60.5,414.5,12.75,25.5,0.53427
1140,460.75,439.25,12.75,26,0.53424
1140,396.25,130.5,18,36,0.53413
1140,381.25,425.5,15.25,30.75,0.53403
1140,524.5,278.5,12.5,25.5,0.53326
1140,536.25,159.25,53.25,106.25,0.53319
1140,389.5,315.25,12.5,25,0.53296
1140,25,122.25,20.5,41,0.53286
1140,213.25,165.75,25.5,50.75,0.53221
1140,299.25,314.5,16,32,0.53191
1140,494,347.25,13.25,26.25,0.53175
1140,447.5,187.25,17.5,35,0.53174
1140,506.25,140.25,12.25,24.5,0.53173
1140,333,384.75,15.5,31,0.53169
1140,502.75,375.75,13.5,27.5,0.53127
1140,124.25,233.75,19,38.25,0.5312
1140,123.75,364.75,13.5,27,0.53119
1140,501.5,122.75,30,60,0.53118
1140,108.25,373.5,15.5,31,0.53113
1140,333.5,374,14,28,0.53106
1140,379.25,293,19,38.25,0.53105
1140,388.75,427,15.25,30.25,0.53095
1140,104.25,381.5,12,23.5,0.53083
1140,294.75,371,14,28,0.53082
1140,61.75,273.25,17.25,34.5,0.53075
1140,181,413.5,14.5,29,0.53043
1140,348,55.5,27.5,55.5,0.53033
1140,540.25,54.5,12.25,24.5,0.53028
1140,610,353.75,34.5,68.75,0.53019
1140,421.25,317.75,15.25,30.5,0.53006
1170,90.25,279.25,14,28,0.55141
1170,83.75,236.25,27.75,55.5,0.5507
1170,155.75,19.75,12.5,24.75,0.54668
1170,618,200.25,23,46,0.54541
1170,395.25,411.25,18.25,36.75,0.5445
1170,625.25,129.25,15.5,31,0.54316
1170,56,343.5,12.5,25.25,0.54131
1170,-0.25,301.5,23.25,46.5,0.54048
1170,51.75,344.75,12.5,24.75,0.54009
1170,387.25,400,12.25,24.75,0.5398
1170,81,212.75,31,62,0.53919
1170,22.75,399,13.25,26.75,0.53749
1170,75.5,415.5,12.5,25,0.5372
1170,455.5,153.25,30.75,61.25,0.53644
1170,591.5,54,13,25.75,0.53608
1170,152.25,367,28.75,57.75,0.53502
1170,323,44.75,18,36.25,0.53499
1170,597,352.75,14.5,28.75,0.53474
1170,333.25,363.75,14,27.75,0.53406
1170,-3.25,198.5,26.5,53,0.53372
1170,258,10.75,12.5,25.25,0.53364
1170,500.75,340.25,13.75,27.75,0.53229
1170,178.75,9,11.5,23,0.53189
1170,492.25,429.5,15,29.75,0.53147
1170,108.5,380.25,14.25,28,0.53101
1170,550.25,286,12.5,24.75,0.53092
1170,4.5,286.75,13,26.25,0.53075
1200,211,353.25,14.25,28.25,0.56908
1200,212.25,379.75,12.25,24.75,0.55527
1200,135,367.25,13,26.25,0.55245
1200,213.75,423.5,13,26.5,0.55155
1200,204.25,423,13,26,0.54984
1200,203.25,367.5,14.75,29.25,0.54969
1200,625.25,14.5,16,32,0.54962
1200,556.5,352,16,31.75,0.54616
1200,572.5,375.75,13.75,27.5,0.54608
1200,547.25,348,16.75,33.25,0.54575
1200,331,249.75,14.75,29.5,0.54563
1200,205.25,379.5,12.5,25.25,0.54494
1200,247.75,424.75,12.5,25,0.54474
1200,74.25,339.25,14.5,28.75,0.54471
1200,514.5,180,13.25,26.75,0.54431
1200,-4.25,243.5,38.75,77.25,0.54427
1200,332.75,432.25,11.75,23.5,0.54426
1200,151.25,357.25,13.25,26.25,0.54255
1200,568.5,428.75,12,24.5,0.54246
1200,261.75,412.75,14.5,29,0.54171
1200,469.5,366.25,13.25,26.5,0.54149
1200,333,435.75,20.25,40.25,0.5403
1200,507,343,14.5,29,0.53919
1200,252.25,412.75,16.75,33.25,0.53867
1200,518.5,401,11.75,23.5,0.53859
1200,405.5,428.5,13.5,26.75,0.53845
1200,389.75,424.25,14.5,29,0.53787
1200,342.75,184,25,50.25,0.53768
1200,172.5,354.75,13,25.75,0.53737
1200,503.75,260.25,13.25,26,0.53659
1200,609.25,16.75,14.25,28.5,0.5364
1200,222.75,140,13.5,26.5,0.53632
1200,215.75,364.75,20.75,41.25,0.53629
1200,103.25,349.5,14,27.75,0.5357
1200,196.75,350.5,16.25,32.5,0.53542
1200,424.75,142.25,32.5,65,0.53526
1200,318.75,262.25,14,27.75,0.53522
1200,338.25,433,12.25,24.25,0.53515
1200,344,431.75,12.75,25.5,0.53515
1200,366.25,428,12.25,24.75,0.53511
1200,110.5,343,13,25.75,0.53463
1200,477.75,404,15.5,31,0.53456
1200,536.25,371.5,12.25,24.75,0.5341
1200,444,114.75,37.5,74.75,0.53373
1200,8,421,12.5,25,0.53367
1200,118,277,37.75,75.25,0.53343
1200,121,189,18,36,0.53329
1200,427.25,427,12.25,24.5,0.53314
1200,500.75,344,12.75,25.75,0.53313
1200,595.5,434.25,15.5,31,0.5331
1200,316.75,417.75,15.25,30.5,0.53297
1200,576.75,141.75,44.25,88.75,0.5329
1200,156.25,337,18.25,36.5,0.53289
1200,218.5,379.75,12.75,25.5,0.53236
1200,101,364,14.75,29.75,0.53223
1200,514.75,344.75,13.25,26,0.53199
1200,260.5,335.5,13,26,0.53199
1200,418,4.5,13,26,0.53191
1200,188.75,353.75,15.75,31.75,0.5317
1200,458.25,159.5,58.75,117.5,0.53139
1200,113.25,361.25,20.5,41.25,0.53135
1200,323.25,44.75,18.25,36.25,0.53111
1200,76.25,194.25,12.25,24.5,0.53093
1200,572.25,419,15.75,31.75,0.5309
1200,609.5,23.75,34,68.25,0.53086
1200,15.75,110.75,17,34,0.5307
1200,187.75,424.75,14.25,28.75,0.53054
1200,508.5,365.25,14.5,29.25,0.53045
1200,299.5,201,15.25,30.25,0.53002
1230,65.75,391.75,12.5,25,0.57719
1230,240.5,384,15.75,31.5,0.57402
1230,196.5,381.25,14,28,0.56347
1230,164.25,397.5,15.5,31,0.56067
1230,262,387.5,13,26.25,0.55279
1230,220,388.25,29.75,59.75,0.55234
1230,511.5,139.75,59.5,119,0.55157
1230,246.75,392.25,22.75,45,0.54927
1230,267.25,30.75,19.25,38.5,0.54895
1230,189,392.5,14,28.25,0.54784
1230,166.75,43,12.5,25.25,0.54755
1230,235.75,34.5,14.75,29.25,0.54734
1230,386.25,409.25,20.5,40.5,0.54712
1230,118.5,41,12.25,25,0.54666
1230,229.25,13.5,14.5,28.75,0.54621
1230,132,397.25,14.5,28.5,0.54509
1230,245,49.75,14,28,0.54456
1230,276.5,15,12.25,24.25,0.54451
1230,172.5,403.5,16.5,33.5,0.54443
1230,284.25,35.5,13.25,26.5,0.54427
1230,183,56.25,13.25,26.5,0.54354
1230,245.75,33.5,14.75,29.5,0.54347
1230,188.75,23,15.75,31.5,0.54313
1230,402,381.5,18.75,37.5,0.54278
1230,463.5,163,13.5,27,0.54259
1230,-1.5,406.5,12.75,25.75,0.54248
1230,60.25,56.75,12.75,25.5,0.5422
1230,332,284.25,12.5,25.5,0.54131
1230,202,387,30.75,61.5,0.54126
1230,98,396.25,12.75,25.5,0.54123
1230,107.75,411.5,15,30,0.54087
1230,268.75,380.25,15,29.75,0.54062
1230,171.75,377.5,17,34,0.5404
1230,277.75,376.25,13.75,27.5,0.54029
1230,99.75,417.5,16,31.75,0.54018
1230,445,150.25,30.5,61.5,0.53923
1230,236.5,414.75,13,26.25,0.53854
1230,156.25,30.25,13.25,26.25,0.53768
1230,215.5,39.25,13.75,27.25,0.53752
1230,72,406,13,25.75,0.53737
1230,181.25,33,15.75,31.75,0.53728
1230,294.75,76.25,11.75,24,0.537
1230,455.25,406.75,13.25,26.5,0.53681
1230,344,183,27.75,55.5,0.53665
1230,268.75,53.25,15.25,30.5,0.53622
1230,618.75,206.5,12,24.25,0.53529
1230,60.5,74.75,14.5,28.75,0.53519
1230,220.75,423.75,13,26,0.53474
1230,67.5,61.5,12.25,25,0.53454
1230,96,24.75,13,25.75,0.53377
1230,415.25,171,19.5,39,0.53343
1230,159,373.25,14.75,29.5,0.53326
1230,215.25,16,14,28.25,0.53283
1230,502.75,398.5,12.75,25.5,0.53231
1230,111.25,388.5,14.5,28.75,0.53226
1230,612.25,318.5,13.25,26.5,0.5319
1230,299,332.5,12.25,24,0.5318
1230,599.5,258.75,41.25,82.25,0.53175
1230,297.75,37,13.25,27,0.53148
1230,236.25,57,14.5,29,0.53114
1230,552.5,285.25,14.25,28.25,0.53112
1230,93,79.5,13,26,0.53091
1230,252.25,30.5,16.75,33.5,0.53087
1230,240.75,211.75,15.25,30.5,0.5308
1230,308.25,208.5,13.75,27.25,0.53036
1230,345,283.75,14.75,29.5,0.53019
1230,336.5,29.75,19.25,38.5,0.53014
1260,60.5,58.25,12.75,25.75,0.56781
1260,277,8.75,15.25,30.5,0.55982
1260,553.25,186.5,15,30,0.55819
1260,68.25,61,13,26.25,0.55318
1260,236.75,36.5,14.25,28.75,0.55282
1260,375.75,355,13,26,0.54859
1260,206,172,36,72,0.54574
1260,284.5,35.75,13,26.25,0.54511
1260,450.25,39,13.5,27,0.54435
1260,47.75,17.75,13.5,27.25,0.54418
1260,538.25,320.25,12.5,24.75,0.54373
1260,342,357.75,12.5,25,0.54318
1260,536.25,171.75,18.75,37.5,0.54303
1260,624.75,136.75,15.5,31,0.54236
1260,140,45.25,12,24,0.54083
1260,221,210.5,12.5,25,0.54058
1260,259.25,22.25,16.5,33,0.54005
1260,220.25,412,15.5,31.25,0.53826
1260,189.75,38,13.25,26.75,0.53814
1260,97.25,211,12.5,24.75,0.53797
1260,299.75,427,16.5,33,0.53774
1260,574.25,317,13.75,27.5,0.53734
1260,199.75,406.75,12.25,24.5,0.53719
1260,198.75,45.5,15.75,31.25,0.53711
1260,296.25,33.75,12.25,24.5,0.53637
1260,394,26.75,13.5,26.5,0.53636
1260,371.75,255.5,19.25,38.75,0.53587
1260,582,447.75,12.75,25.5,0.53501
1260,191.5,325.5,12.75,25.25,0.53432
1260,210.75,31.5,17.75,35.75,0.53411
1260,587.5,431,16.5,33,0.5341
1260,90.75,409.5,20.5,41.25,0.53401
1260,150.75,185.5,27.5,55.5,0.53383
1260,507,385.75,16,31.75,0.53308
1260,580.5,312.5,12.25,24.5,0.5325
1260,473,135.75,26.75,53.75,0.53242
1260,92.5,433.5,15.25,30.5,0.53222
1260,471.25,159.75,30,60.5,0.53207
1260,340.75,300.75,12.75,25.25,0.53196
1260,84.25,8.75,12.25,24.5,0.53158
1260,146,60.75,12.5,25.5,0.53153
1260,428.5,416.75,14,28.25,0.53137
1260,140.5,168.5,21.25,42.25,0.53129
1260,8.5,288.5,12.25,24.75,0.53128
1260,300,41.75,13,25.5,0.53082
1260,319.25,35.75,31.5,62.5,0.53035
1260,50,164.75,13.5,27.25,0.53015
1290,460.5,360.5,12,24.5,0.56275
1290,566.25,426.75,12.25,25,0.55605
1290,500.25,169.5,14.5,29.25,0.55562
1290,556.25,419.5,12.75,25.5,0.55227
1290,140.25,7.5,12.5,25,0.55096
1290,85,393.75,15,30,0.5496
1290,146.25,22.25,19.75,39.5,0.54942
1290,445,355.5,13.75,27.25,0.54742
1290,75.75,368.5,17.5,35,0.54675
1290,253,37.5,13.75,27.5,0.54629
1290,116.75,37.5,14,27.75,0.54551
1290,594.5,163.75,17.5,35,0.54428
1290,204.75,398.25,14.25,28.5,0.54416
1290,612,361.75,16,31.75,0.54378
1290,149.75,422.5,13.25,26.5,0.54349
1290,89.5,3.25,21.25,42.75,0.54327
1290,218.75,24.75,12.25,24.75,0.54303
1290,419.5,365,14,28,0.54288
1290,596.75,316,12.25,24.75,0.54185
1290,565.25,380,13.5,27.25,0.54127
1290,88.5,295.75,12.25,24.5,0.54111
1290,573.75,400.25,12.75,26,0.54007
1290,396.25,424.5,14,27.75,0.54005
1290,604.5,362.75,14.75,29.5,0.53987
1290,285,285.25,14.25,28.5,0.53987
1290,254.25,381.25,19.75,39.5,0.53984
1290,285.25,410.25,14.25,28.75,0.53982
1290,379.75,431,12.25,24.75,0.53975
1290,277.5,13.75,13,26.25,0.53967
1290,12.75,95,11.5,23,0.53884
1290,155,216,16.75,33.25,0.53884
1290,204,359,12.75,25.5,0.53812
1290,340.5,414.25,13.25,26.5,0.53804
1290,524.25,354.5,12.75,25.25,0.53797
1290,364.5,165,12.25,24.25,0.5369
1290,155.75,302.75,16.5,33,0.53677
1290,479.25,1.5,12,24,0.53637
1290,350.25,316.5,14.25,28.25,0.53615
1290,306,272.25,19.75,39.5,0.53601
1290,465.5,12,40.75,81.5,0.536
1290,11.75,214.25,14,27.75,0.53577
1290,287.25,203.75,14.5,28.75,0.53575
1290,92.5,399,15.75,31.75,0.53562
1290,117.25,405.5,13.5,27.5,0.53537
1290,106,38.75,13.5,26.75,0.53526
1290,60.5,4.25,12,24,0.53474
1290,44.5,377.75,12.75,25.25,0.53402
1290,116.75,357.5,13.25,26.5,0.53385
1290,582.25,346.5,12.5,25,0.53356
1290,533.5,396.75,13.5,27,0.53355
1290,609.25,54.5,14.5,28.75,0.5329
1290,406.75,342.5,12.75,25.75,0.53287
1290,295,389.75,14,27.75,0.53264
1290,555.75,349.25,12.75,25.5,0.53253
1290,327.25,311.75,12.25,24.75,0.53212
1290,507.5,117.75,59,117.75,0.53208
1290,397.5,254.75,19.25,38.5,0.5318
1290,381.25,94.75,12.25,24.75,0.53178
1290,516.25,371,14.25,28.5,0.53145
1290,504,312.5,14,28,0.53123
1290,151.25,23,13.5,27,0.53108
1290,248.25,63.5,12,24,0.53099
1290,108.75,296.25,14.25,29,0.53097
1290,462.25,404.25,14.5,29.25,0.53091
1290,187.75,415.75,13,26,0.53073
1290,22.25,300.5,12.5,25,0.53065
1290,399,359.25,13.75,27.25,0.53048
1290,85,377.75,15.75,31.5,0.53046
1290,97.75,399.25,17.75,35.25,0.53029
1320,596.5,331.25,14.75,29.75,0.56222
1320,108,413,14.75,29.25,0.55392
1320,81,268.75,16.25,32.5,0.55166
1320,451.75,421.75,15.5,31,0.54931
1320,406.25,416,12.5,25.5,0.54878
1320,476.25,332.5,13,25.75,0.54825
1320,73.75,221.5,31.25,62.5,0.54819
1320,323,389.75,13.25,26.75,0.54779
1320,341.5,411.25,13,26.25,0.54701
1320,502.25,300,13,26,0.54661
1320,341.25,395.5,14.5,29,0.54586
1320,100,416.5,15.5,30.75,0.54486
1320,519.5,280.5,14,27.75,0.54476
1320,552.5,384.25,13,25.75,0.54265
1320,92.25,417.5,14.75,29.75,0.54234
1320,102.5,15.25,12.75,25.25,0.54213
1320,504.25,391.75,12.25,24.5,0.54129
1320,299.75,395.75,15.25,30.5,0.54109
1320,124.75,6.5,13.25,26.5,0.54099
1320,277.75,416,14,28.25,0.54009
1320,530.5,203.75,14.75,29.25,0.53976
1320,68.5,394.25,14.75,29.5,0.53953
1320,172.25,355.75,12.75,25.25,0.53949
1320,92,13.5,18.25,36.25,0.53862
1320,422.5,2.25,12,24,0.53857
1320,269,14,11.5,23.25,0.53841
1320,464,327.5,12.75,25,0.53838
1320,481.5,382.25,15,30,0.53833
1320,398.25,352.75,15.75,31.25,0.53832
1320,319.5,332,71.5,143.25,0.53807
1320,179.75,399.25,17.5,35.25,0.53753
1320,190.75,354.75,17.5,35,0.53722
1320,148,362.5,16.5,33.25,0.5372
1320,475.25,384,13.25,26.75,0.53715
1320,422.25,382.5,12.75,25.5,0.53543
1320,308.25,414.75,14.75,29.25,0.53524
1320,88.75,8.25,11.75,23.5,0.53518
1320,474.75,387.75,15.25,30.5,0.53481
1320,214,8.5,13,26.25,0.5343
1320,356.5,135.25,16.25,32,0.5342
1320,412.25,427.75,14.25,28.5,0.53376
1320,468,384.5,12.5,25,0.53337
1320,294.5,349,13.25,26.5,0.5332
1320,212.25,427.75,12.25,24.75,0.53275
1320,443.75,375.75,12.75,25.5,0.53202
1320,50.75,14,17.5,35,0.53183
1320,502.5,411.75,13,26.25,0.53169
1320,370.5,106.5,13.5,26.5,0.5316
1320,549.75,152,27.25,54.25,0.53152
1320,189.75,397.5,15,29.75,0.5315
1320,46.5,214.75,19,38.25,0.53146
1320,555.5,284.75,21.5,43.5,0.53137
1320,34.75,375.5,12.25,24.75,0.53133
1320,51.75,195.5,12.5,24.75,0.53121
1320,496.5,255.25,12.25,24.5,0.53112
1320,376,295.5,12.5,25.25,0.53111
1320,406.25,372,13.5,27,0.53105
1320,374.5,335,11.75,23.5,0.53085
1320,173.5,408.5,14.25,28.25,0.5307
1320,450.5,379,11.75,23.5,0.53053
1320,375,377.5,13.25,26.25,0.53042
1320,143.75,246.5,14,27.75,0.53028
1320,454,205.5,12.5,25.5,0.53021
1350,233.5,10,28.5,56.75,0.60293
1350,86,19.75,13.5,27.25,0.57617
1350,165.25,44.5,13.75,27.5,0.57386
1350,258,307.75,16,32.25,0.56911
1350,221,352.75,12.5,25.25,0.56399
1350,508.25,394.5,15,30,0.5631
1350,539.5,393.5,15.75,31.25,0.55662
1350,247.75,326,13.25,26.75,0.556
1350,500.25,376.25,14.75,29.5,0.55474
1350,233.75,319,18,36,0.55165
1350,61.25,378,13.25,26.75,0.55136
1350,604.25,382.5,15.5,31,0.55102
1350,436.25,400.5,16,32.25,0.55089
1350,516.75,383.25,15.25,30.5,0.55043
1350,301.25,391.75,13.75,27.25,0.54977
1350,261.25,394,14.5,29,0.54904
1350,103.5,417.75,13.25,26.5,0.54714
1350,244.25,326.25,13.75,27.5,0.54709
1350,348.5,387.25,15.5,31.25,0.54664
1350,491.5,383.5,15.5,31.25,0.5459
1350,133.5,330.75,13.75,27.25,0.54579
1350,75,20,14.25,28.75,0.54571
1350,116.75,338,15.25,30.5,0.5455
1350,164.25,27.5,15,29.75,0.54548
1350,39.5,152.75,13.75,28,0.54544
1350,204.25,407.75,15.5,30.75,0.54544
1350,148.75,332,14.5,29.25,0.54521
1350,51.75,41.5,15.5,30.75,0.54495
1350,340.75,393.75,14.75,29.75,0.54406
1350,123.5,15.25,16.75,33.5,0.54384
1350,226.5,341.5,13.75,27.75,0.54253
1350,325.25,389,14,28.25,0.5421
1350,132,355.5,14.75,29.5,0.54164
1350,133.5,415.75,12.75,25.25,0.5412
1350,291.5,400,15.5,31.5,0.54117
1350,454,3,46.25,92.25,0.54052
1350,285.25,326,15,30,0.53963
1350,332.75,396,14.25,28.5,0.53962
1350,445,412.75,14.5,28.75,0.5396
1350,310.5,294.75,15.25,30.75,0.53958
1350,556.25,395,15,29.75,0.53938
1350,491.25,371.25,16,31.75,0.53903
1350,188,405.5,15,30.25,0.53815
1350,99.5,368,16.5,33,0.53809
1350,341,390.25,14,28.5,0.53801
1350,563.75,410.25,15.75,31.25,0.53778
1350,514.5,166.25,45,89.75,0.53777
1350,563.5,376.75,12.5,24.5,0.53749
1350,601.75,173.75,14,27.5,0.53708
1350,38.5,232,27.5,55,0.53708
1350,403.75,31.5,19.25,38.75,0.53706
1350,408.25,392.25,12.5,25.5,0.53698
1350,296,80.75,12,24,0.53677
1350,365.75,381.25,14,27.75,0.53651
1350,352.75,16,15.5,31.25,0.5364
1350,162.75,308.5,17.25,34.5,0.53628
1350,277.5,390,14,28,0.53601
1350,380.5,45.25,12.5,25.25,0.53592
1350,350.5,20.25,13,26.25,0.53591
1350,181.75,47.25,12.75,25.5,0.53583
1350,134.5,322,12.5,24.75,0.53558
1350,331.5,382.5,14.5,29.25,0.53541
1350,43,278.75,18,36,0.5354
1350,142,24.25,13.75,27.5,0.5354
1350,522,335,12.75,25.5,0.5353
1350,285,389,13.5,27.25,0.53516
1350,60.25,20.25,14,28.5,0.53502
1350,389.25,410.5,14.75,29.75,0.535
1350,421,396.25,15,30,0.53488
1350,61.5,423.75,12.75,26,0.53487
1350,23.25,12,12.25,24.75,0.53458
1350,261.75,406.5,13.25,26.5,0.53435
1350,178.75,305.75,14,28,0.53434
1350,164.75,410.5,14.75,29.75,0.53398
1350,224.25,136,18.25,36.25,0.53398
1350,42.25,23.75,12.5,25,0.5339
1350,586.5,381.25,13.25,26.75,0.53321
1350,96.5,200.5,12.5,25,0.53319
1350,292.25,393.25,13,26,0.533
1350,576.25,318,12.75,25.75,0.53297
1350,164.25,334.75,15.5,31,0.53289
1350,108.75,348.5,18,36,0.53231
